epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806292232,2021-02-08T17:45:38.756Z,111.09,-0.012195122428238392,0.1314363181591034,-0.2953929603099823
1612806292272,2021-02-08T17:45:38.766Z,111.13,0.10975609719753264,-0.4783197343349457,-0.6002709865570068
1612806292311,2021-02-08T17:45:38.770Z,111.169,-0.31707316637039185,0.07046070694923401,0.5582656264305115
1612806292352,2021-02-08T17:45:38.780Z,111.21,1.4512195587158203,2.1436314582824707,0.31436315178871155
1612806292392,2021-02-08T17:45:38.782Z,111.25,-1.4756097793579102,1.6558265686035156,-0.17344173789024353
1612806292431,2021-02-08T17:45:38.785Z,111.289,1.3292683362960815,0.1924119293689728,-0.2953929603099823
1612806292471,2021-02-08T17:45:38.796Z,111.329,-0.9878048300743104,0.1314363181591034,-0.9661246538162231
1612806292510,2021-02-08T17:45:38.798Z,111.368,0.9024390578269958,1.6558265686035156,-0.5392953753471375
1612806292550,2021-02-08T17:45:38.800Z,111.40799999999999,0.04878048971295357,1.4728997945785522,-0.11246612668037416
1612806292589,2021-02-08T17:45:38.811Z,111.447,0.6585366129875183,2.631436347961426,0.6802168488502502
1612806292629,2021-02-08T17:45:38.813Z,111.48700000000001,-0.2560975551605225,0.3753387629985809,0.1924119293689728
1612806292668,2021-02-08T17:45:38.816Z,111.52600000000001,-1.2926830053329468,1.4728997945785522,-0.41734418272972107
1612806292708,2021-02-08T17:45:38.827Z,111.566,0.17073170840740204,0.924119234085083,0.1314363181591034
1612806292748,2021-02-08T17:45:38.829Z,111.60600000000001,0.8414634466171265,1.3509485721588137,-0.17344173789024353
1612806292787,2021-02-08T17:45:38.840Z,111.645,0.7804878354072571,2.1436314582824707,-0.05149051547050476
1612806292828,2021-02-08T17:45:38.842Z,111.686,-0.0731707364320755,0.7411924004554749,-0.7222222089767456
1612806292868,2021-02-08T17:45:38.844Z,111.726,2.54878044128418,2.4485094547271733,-0.05149051547050476
1612806292907,2021-02-08T17:45:38.856Z,111.765,0.23170731961727145,0.07046070694923401,-0.2953929603099823
1612806292947,2021-02-08T17:45:38.858Z,111.805,-0.6829268336296082,0.25338754057884216,-0.41734418272972107
1612806292986,2021-02-08T17:45:38.860Z,111.844,1.8170731067657468,1.4728997945785522,-0.3563685715198517
1612806293026,2021-02-08T17:45:38.871Z,111.884,0.04878048971295357,-0.41734418272972107,-0.2344173491001129
1612806293065,2021-02-08T17:45:38.901Z,111.92299999999999,-0.2560975551605225,1.289972901344299,0.6802168488502502
1612806293105,2021-02-08T17:45:38.903Z,111.963,-0.3780487775802612,-0.7222222089767456,-0.7222222089767456
1612806293145,2021-02-08T17:45:38.906Z,112.00299999999999,0.4146341681480408,-0.661246657371521,0.25338754057884216
1612806293184,2021-02-08T17:45:38.917Z,112.042,-1.2317073345184326,0.31436315178871155,-0.7222222089767456
1612806293224,2021-02-08T17:45:38.918Z,112.08200000000001,-0.19512195885181427,0.31436315178871155,-0.4783197939395905
1612806293263,2021-02-08T17:45:38.921Z,112.12100000000001,-0.2560975551605225,0.924119234085083,-0.5392953753471375
1612806293304,2021-02-08T17:45:38.932Z,112.162,-0.621951162815094,0.3753387629985809,0.07046070694923401
1612806293344,2021-02-08T17:45:38.934Z,112.20200000000001,0.4146341681480408,1.1680216789245603,-0.6002709865570068
1612806293383,2021-02-08T17:45:38.945Z,112.241,-0.3780487775802612,-0.5392954349517822,-0.9051490426063538
1612806293423,2021-02-08T17:45:38.947Z,112.281,0.3536585569381714,0.4363143742084503,0.6192411780357361
1612806293462,2021-02-08T17:45:38.950Z,112.32,0.23170731961727145,0.8631436228752136,-0.4783197939395905
1612806293502,2021-02-08T17:45:38.961Z,112.36,-0.012195122428238392,0.4972899854183197,-0.4783197939395905
1612806293542,2021-02-08T17:45:38.963Z,112.4,1.1463414430618286,0.8631436228752136,0.25338754057884216
1612806293581,2021-02-08T17:45:38.965Z,112.439,0.5975610017776489,0.8021680116653442,0.31436315178871155
1612806293621,2021-02-08T17:45:38.976Z,112.479,0.9024390578269958,1.6558265686035156,-0.05149051547050476
1612806293660,2021-02-08T17:45:38.979Z,112.51799999999999,2.365853786468506,2.387533903121948,0.5582656264305115
1612806293700,2021-02-08T17:45:38.981Z,112.55799999999999,1.2682926654815674,2.021680355072021,0.4363143742084503
1612806293739,2021-02-08T17:45:38.991Z,112.59700000000001,3.5853657722473145,2.8143632411956787,1.838753342628479
1612806293780,2021-02-08T17:45:38.994Z,112.63799999999999,-5.9268293380737305,-0.7831978797912598,0.5582656264305115
1612806293820,2021-02-08T17:45:39.005Z,112.678,3.707317113876343,3.3631436824798584,2.0826559066772456
1612806293859,2021-02-08T17:45:39.007Z,112.71700000000001,5.5975608825683585,2.936314344406128,4.3387537002563485
1612806293899,2021-02-08T17:45:39.009Z,112.757,0.4756097793579102,5.19241189956665,2.8143632411956787
