epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806292582,2021-02-08T17:46:00.146Z,111.42,0.654850574311696,0.7503495085520053,-0.07545546961232111,0.04952587651914896
1612806292623,2021-02-08T17:46:00.148Z,111.461,0.6548177977534969,0.750380020792851,-0.07535409197421969,0.04965115268472162
1612806292662,2021-02-08T17:46:00.162Z,111.5,0.6548175617988251,0.7503801679478559,-0.07535736575008778,0.04964707179277356
1612806292702,2021-02-08T17:46:00.177Z,111.54,0.6548144458915183,0.7503820615171588,-0.07540338160710605,0.04958964858975569
1612806292742,2021-02-08T17:46:00.191Z,111.58,0.6548076723130148,0.7503861652171382,-0.07550270090599437,0.049465720318510265
1612806292781,2021-02-08T17:46:00.206Z,111.619,0.6548076723130148,0.7503861652171382,-0.07550270090599437,0.049465720318510265
1612806292821,2021-02-08T17:46:00.208Z,111.65899999999999,0.6548076723130148,0.7503861652171382,-0.07550270090599437,0.049465720318510265
1612806292862,2021-02-08T17:46:00.223Z,111.7,0.6548010890466278,0.7503901341261358,-0.07559860800983187,0.0493460318210739
1612806292901,2021-02-08T17:46:00.237Z,111.73899999999999,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806292941,2021-02-08T17:46:00.251Z,111.779,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806292980,2021-02-08T17:46:00.266Z,111.818,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293020,2021-02-08T17:46:00.281Z,111.85799999999999,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293061,2021-02-08T17:46:00.311Z,111.899,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293100,2021-02-08T17:46:00.326Z,111.93799999999999,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293140,2021-02-08T17:46:00.341Z,111.978,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293180,2021-02-08T17:46:00.356Z,112.01799999999999,0.6548044563399447,0.7503881127193608,-0.07554929128570358,0.04940757870057446
1612806293219,2021-02-08T17:46:00.371Z,112.057,0.6548105024136756,0.7503844775140586,-0.07545996240219767,0.04951904592136455
1612806293259,2021-02-08T17:46:00.373Z,112.09700000000001,0.6548075539660237,0.7503862598381432,-0.07550320181394722,0.04946508699070348
1612806293300,2021-02-08T17:46:00.388Z,112.13799999999999,0.6548133656226949,0.7503827455649731,-0.07541770871962554,0.04957177192448909
1612806293339,2021-02-08T17:46:00.402Z,112.177,0.6548133656226949,0.7503827455649731,-0.07541770871962554,0.04957177192448909
1612806293379,2021-02-08T17:46:00.416Z,112.21700000000001,0.6548155798723827,0.7503814056409068,-0.07538482492549894,0.04961280677127495
1612806293418,2021-02-08T17:46:00.446Z,112.256,0.6548128992430363,0.7503830340781121,-0.07542426629452262,0.0495635875072505
1612806293458,2021-02-08T17:46:00.461Z,112.296,0.6548203520985438,0.7503784870309368,-0.07531497693469512,0.049699969094834866
1612806293499,2021-02-08T17:46:00.463Z,112.337,0.6548706717055144,0.7503371092093216,-0.07516509851635812,0.04988821352176806
1612806293538,2021-02-08T17:46:00.477Z,112.376,0.6550184400003749,0.7502118860192998,-0.07492483703785831,0.050192012608487366
1612806293578,2021-02-08T17:46:00.491Z,112.416,0.6552034383808376,0.7500513820415081,-0.07483622398419729,0.05030823204345826
1612806293618,2021-02-08T17:46:00.506Z,112.456,0.6553267205947757,0.7499432930536064,-0.07484319161039356,0.0503035102948039
1612806293657,2021-02-08T17:46:00.521Z,112.495,0.6557089890366239,0.7496111169727925,-0.07466581227191392,0.05053623932532336
1612806293697,2021-02-08T17:46:00.523Z,112.535,0.6559512009182549,0.7493712025017399,-0.07485674019844431,0.050668445030984416
1612806293738,2021-02-08T17:46:00.552Z,112.57600000000001,0.6560611628827583,0.7492436718774381,-0.07509620640311425,0.05077627883567108
1612806293777,2021-02-08T17:46:00.567Z,112.615,0.6562614496522534,0.7489606897470562,-0.0758328191668394,0.05126576295293382
1612806293817,2021-02-08T17:46:00.581Z,112.655,0.6560398628351354,0.7490722434748505,-0.07692480979133304,0.05084334829039505
1612806293856,2021-02-08T17:46:00.596Z,112.694,0.6558955377927124,0.7491965945531206,-0.07704887121091357,0.05068508319752312
1612806293896,2021-02-08T17:46:00.626Z,112.734,0.6554184205376982,0.749638701194048,-0.0756036348777557,0.05246524645172949
1612806293937,2021-02-08T17:46:00.641Z,112.775,0.6550754232882591,0.7499513951372117,-0.07461174568685218,0.053685958508893725
1612806293976,2021-02-08T17:46:00.656Z,112.814,0.6548057832329589,0.7501802835757558,-0.07456173329381363,0.05384678548522395
1612806294016,2021-02-08T17:46:00.658Z,112.854,0.6536971575221426,0.7510897428663565,-0.07530995875511175,0.053596963726730604
1612806294056,2021-02-08T17:46:00.672Z,112.89399999999999,0.6527650480203656,0.7518405714449885,-0.07531411314350772,0.05441811806420792
1612806294095,2021-02-08T17:46:00.687Z,112.93299999999999,0.6521566077579801,0.7523315669562236,-0.07556390858799221,0.05458083947415012
1612806294135,2021-02-08T17:46:00.701Z,112.973,0.6505826495692211,0.7535854199466436,-0.0758094003727636,0.05571504050483128
1612806294176,2021-02-08T17:46:00.716Z,113.014,0.6496535229734103,0.7542902504738999,-0.07620993259064722,0.05646737379042219
1612806294215,2021-02-08T17:46:00.718Z,113.053,0.6492497421810672,0.7545618642528309,-0.07657312350669344,0.05698878880568262
1612806294255,2021-02-08T17:46:00.733Z,113.09299999999999,0.6477809108110519,0.755428520874735,-0.07875984614374776,0.059199054664976186
1612806294294,2021-02-08T17:46:00.747Z,113.132,0.6470742294210737,0.7558627399958521,-0.07962418437765867,0.060220006370633336
1612806294334,2021-02-08T17:46:00.761Z,113.17200000000001,0.6452173947431395,0.7570609869840099,-0.08128860813155155,0.06281192319701484
1612806294375,2021-02-08T17:46:00.776Z,113.213,0.6430877887543498,0.7578299923945601,-0.0871582910666533,0.06734412283668333
1612806294414,2021-02-08T17:46:00.791Z,113.25200000000001,0.6423840166915536,0.757925517543509,-0.0897409670883989,0.0695574854467043
1612806294454,2021-02-08T17:46:00.793Z,113.292,0.6387187382687005,0.7589692647301459,-0.09907799803800832,0.07866116503205989
1612806294493,2021-02-08T17:46:00.807Z,113.331,0.6361794274996928,0.7591818908881839,-0.10688636649406197,0.08656729885645087
1612806294533,2021-02-08T17:46:00.821Z,113.37100000000001,0.6349176414075786,0.7591561907239042,-0.11109250067137902,0.09066379106119547
1612806294574,2021-02-08T17:46:00.851Z,113.412,0.6310435647370939,0.7585246057981389,-0.1245397602630275,0.1044714789610397
1612806294614,2021-02-08T17:46:00.866Z,113.45200000000001,0.6293680186180285,0.7573095589796314,-0.13264983955057247,0.11305816682619807
1612806294653,2021-02-08T17:46:00.881Z,113.491,0.6279913088428645,0.7568999190526771,-0.1371632656426227,0.11796468587729302
1612806294693,2021-02-08T17:46:00.883Z,113.531,0.6227730571404042,0.7562710688708073,-0.15144407938442286,0.13142480933372502
1612806294732,2021-02-08T17:46:00.898Z,113.57,0.6192726785339105,0.7556722056099289,-0.16067175172776707,0.1401622470096429
1612806294772,2021-02-08T17:46:00.912Z,113.61,0.6174435218370176,0.7553952569151388,-0.1648307177847114,0.14481829182181646
1612806294813,2021-02-08T17:46:00.957Z,113.65100000000001,0.6110725038530741,0.7551634143029835,-0.17767527816691947,0.1573216713021546
1612806294852,2021-02-08T17:46:00.972Z,113.69,0.6070179848350613,0.754752168431183,-0.1857549990216547,0.16544911808067678
1612806294892,2021-02-08T17:46:00.986Z,113.73,0.6050363914715533,0.7544519409709358,-0.189590598990274,0.16967215014485448
1612806294931,2021-02-08T17:46:01.001Z,113.76899999999999,0.5989091721093521,0.7535990869043157,-0.2007169814151268,0.18195854789449056
1612806294971,2021-02-08T17:46:01.016Z,113.809,0.5948586129391408,0.7529274750465029,-0.2076731669097939,0.1900402685692577
1612806295012,2021-02-08T17:46:01.018Z,113.85,0.5928102465628177,0.7525979921358483,-0.21111337972213806,0.19391599909630267
1612806295052,2021-02-08T17:46:01.032Z,113.89,0.586410269238554,0.7517095069131707,-0.22192761522468846,0.2044601353530984
1612806295091,2021-02-08T17:46:01.047Z,113.929,0.582350255776916,0.7508678021974252,-0.22914459041170146,0.21108879625603635
1612806295131,2021-02-08T17:46:01.061Z,113.969,0.5806445906150609,0.7501980079549737,-0.2325360364436869,0.21443367274035585
1612806295170,2021-02-08T17:46:01.076Z,114.008,0.5757833589813652,0.7480386450016521,-0.2418606060532303,0.22453319652958392
1612806295210,2021-02-08T17:46:01.078Z,114.04799999999999,0.5720418415537688,0.7470472346622706,-0.24786309779772556,0.2307649138091453
1612806295251,2021-02-08T17:46:01.093Z,114.089,0.570399786132311,0.7463464073340713,-0.25060955091827314,0.2341067645931655
1612806295290,2021-02-08T17:46:01.107Z,114.12799999999999,0.5655136101706191,0.7440445104859097,-0.25826058397955504,0.2447316773327789
1612806295330,2021-02-08T17:46:01.121Z,114.16799999999999,0.5623287502150126,0.7425761945104218,-0.2623957161177298,0.2520227374486399
1612806295369,2021-02-08T17:46:01.136Z,114.20700000000001,0.5610276867829859,0.741937197853269,-0.2633832315685621,0.2557467544917676
1612806295409,2021-02-08T17:46:01.151Z,114.24700000000001,0.5564085071315644,0.740383341622547,-0.2649256545931991,0.2684333775405355
1612806295450,2021-02-08T17:46:01.181Z,114.288,0.5519126745672932,0.7399171630439006,-0.26731266119095903,0.2765120840976944
1612806295490,2021-02-08T17:46:01.196Z,114.32799999999999,0.5495773745826843,0.7395317924343561,-0.268702482408547,0.2808138409571669
1612806295529,2021-02-08T17:46:01.198Z,114.367,0.5427726459414011,0.7380449910113559,-0.27351127975661105,0.2930512342692297
1612806295569,2021-02-08T17:46:01.213Z,114.40700000000001,0.5410009820054803,0.7371098308162338,-0.27508607710239097,0.2971778675601311
1612806295608,2021-02-08T17:46:01.227Z,114.446,0.5367587246480748,0.7329126410727741,-0.2810370804840577,0.30943059231902176
1612806295649,2021-02-08T17:46:01.241Z,114.48700000000001,0.5342014234653589,0.7300112382076508,-0.28549107532913603,0.3165553303382053
1612806295689,2021-02-08T17:46:01.256Z,114.527,0.5329526784313806,0.7283980535385498,-0.28788086466417817,0.3201910771934075
1612806295728,2021-02-08T17:46:01.271Z,114.566,0.5292277334601101,0.7238657819318168,-0.29562189086847296,0.3294602153891459
