epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806292314,2021-02-08T17:45:44.369Z,111.06,0.059111850706013075,0.6372647738128656,0.7576535787239536,0.12790798180775695
1612806292354,2021-02-08T17:45:44.381Z,111.1,0.05940196722371191,0.6372316813314205,0.7575909070297684,0.12830903391147785
1612806292395,2021-02-08T17:45:44.383Z,111.141,0.059311407397695484,0.6372177806490626,0.7575962620015201,0.12838832025737992
1612806292434,2021-02-08T17:45:44.386Z,111.18,0.059311407397695484,0.6372177806490626,0.7575962620015201,0.12838832025737992
1612806292474,2021-02-08T17:45:44.397Z,111.22,0.059176446915158186,0.6372331581081602,0.7576254769056825,0.1282017436754858
1612806292514,2021-02-08T17:45:44.400Z,111.26,0.05913368879205268,0.6372380371887918,0.7576347112795044,0.12814263566058956
1612806292553,2021-02-08T17:45:44.402Z,111.29899999999999,0.059072606844992874,0.63724502116536,0.7576478788106413,0.1280581971379908
1612806292593,2021-02-08T17:45:44.418Z,111.339,0.059072606844992874,0.63724502116536,0.7576478788106413,0.1280581971379908
1612806292632,2021-02-08T17:45:44.418Z,111.37799999999999,0.059246661906422006,0.6372251454446131,0.7576102973525083,0.12829880908052893
1612806292672,2021-02-08T17:45:44.426Z,111.41799999999999,0.059246661906422006,0.6372251454446131,0.7576102973525083,0.12829880908052893
1612806292711,2021-02-08T17:45:44.428Z,111.45700000000001,0.0585887160615858,0.6372998162119917,0.757752130199713,0.12738922946706835
1612806292751,2021-02-08T17:45:44.430Z,111.49700000000001,0.05847570182858875,0.6373125394871317,0.7577764081220946,0.1272329933692285
1612806292790,2021-02-08T17:45:44.442Z,111.536,0.05844169884094948,0.6373163751832256,0.757783696309832,0.12718598730562428
1612806292830,2021-02-08T17:45:44.444Z,111.57600000000001,0.05815049991876925,0.63734913074629,0.7578460111285743,0.12678339131232594
1612806292871,2021-02-08T17:45:44.446Z,111.617,0.05806496743543825,0.6373586961894379,0.7578642989884699,0.12666513437855104
1612806292910,2021-02-08T17:45:44.457Z,111.656,0.05806496743543825,0.6373586961894379,0.7578642989884699,0.12666513437855104
1612806292950,2021-02-08T17:45:44.460Z,111.696,0.05780727986125709,0.6373874412375662,0.7579192815768349,0.12630887047917544
1612806292990,2021-02-08T17:45:44.462Z,111.736,0.05780727986125709,0.6373874412375662,0.7579192815768349,0.12630887047917544
1612806293029,2021-02-08T17:45:44.473Z,111.775,0.057917602471606676,0.63737514391011,0.7578957663442577,0.12646139571805115
1612806293069,2021-02-08T17:45:44.475Z,111.815,0.05780762655695852,0.6373874188225936,0.7579191967500892,0.12630933392359678
1612806293108,2021-02-08T17:45:44.486Z,111.854,0.057764856472107426,0.6373921715345,0.7579283129988549,0.12625020149687513
1612806293148,2021-02-08T17:45:44.488Z,111.89399999999999,0.057764856472107426,0.6373921715345,0.7579283129988549,0.12625020149687513
1612806293187,2021-02-08T17:45:44.501Z,111.93299999999999,0.058012266478678715,0.6373645486679905,0.7578755880235104,0.12659226720962838
1612806293227,2021-02-08T17:45:44.503Z,111.973,0.0580519691808177,0.6373601333952766,0.7578670897321322,0.12664716156919184
1612806293266,2021-02-08T17:45:44.506Z,112.012,0.05848366818326022,0.6373116956745397,0.7577746542898751,0.12724400350560108
1612806293307,2021-02-08T17:45:44.517Z,112.053,0.05853253149648607,0.6373061881815981,0.7577641661914098,0.12731156152640585
1612806293347,2021-02-08T17:45:44.519Z,112.09299999999999,0.05877379931915733,0.6372789147385934,0.7577123134670375,0.12764511492267244
1612806293387,2021-02-08T17:45:44.521Z,112.133,0.058768442566368775,0.6372795698692629,0.7577134250059581,0.12763771210465638
1612806293426,2021-02-08T17:45:44.533Z,112.17200000000001,0.05880814116420096,0.6372750901796774,0.7577048662501854,0.12769259034918198
1612806293466,2021-02-08T17:45:44.535Z,112.212,0.05880814116420096,0.6372750901796774,0.7577048662501854,0.12769259034918198
1612806293505,2021-02-08T17:45:44.546Z,112.251,0.05892768169799479,0.6372615496287353,0.7576790996158579,0.12785784176101905
1612806293545,2021-02-08T17:45:44.548Z,112.291,0.05892768169799479,0.6372615496287353,0.7576790996158579,0.12785784176101905
1612806293584,2021-02-08T17:45:44.562Z,112.33,0.05945861915753505,0.6372010156286286,0.7575643113751062,0.1285918054173154
1612806293624,2021-02-08T17:45:44.578Z,112.37,0.06072957046030096,0.6370539771022594,0.7572868567752783,0.13034863284791412
1612806293663,2021-02-08T17:45:44.580Z,112.40899999999999,0.061120334895708166,0.6370081098918926,0.7572008383269019,0.13088874295076694
1612806293703,2021-02-08T17:45:44.582Z,112.449,0.06206279769014687,0.6368644973180839,0.7569732256457391,0.13245133768347156
1612806293743,2021-02-08T17:45:44.593Z,112.48899999999999,0.06792374321505885,0.635636231415448,0.7560187012910703,0.14067220662869093
1612806293784,2021-02-08T17:45:44.596Z,112.53,0.06966736338353287,0.6352332449414172,0.755674003139667,0.14346422543357226
1612806293823,2021-02-08T17:45:44.606Z,112.569,0.07490544079025255,0.6338946149804677,0.7546079495422914,0.15209745075562933
1612806293863,2021-02-08T17:45:44.608Z,112.609,0.07918344680295811,0.6325186106662694,0.7538782308593058,0.1591156873147922
1612806293902,2021-02-08T17:45:44.611Z,112.648,0.07918344680295811,0.6325186106662694,0.7538782308593058,0.1591156873147922
1612806293942,2021-02-08T17:45:44.622Z,112.68799999999999,0.08502072306733037,0.6298062630584111,0.7534812493359684,0.16846825980170801
1612806293981,2021-02-08T17:45:44.624Z,112.727,0.09014463049974376,0.6269044243813282,0.7538659297540296,0.1747882954870627
1612806294021,2021-02-08T17:45:44.626Z,112.76700000000001,0.09373226476548384,0.62524453697744,0.7535118604942188,0.1802870145527425
1612806294060,2021-02-08T17:45:44.638Z,112.806,0.1004316876184142,0.6223418003498082,0.7520353763220256,0.19247584892569253
1612806294100,2021-02-08T17:45:44.640Z,112.846,0.10602943922528213,0.6202716288163559,0.7501369309135002,0.20326202149627345
1612806294139,2021-02-08T17:45:44.652Z,112.885,0.10813318048692193,0.6194854500552738,0.7494115443784758,0.20718911554390476
1612806294179,2021-02-08T17:45:44.655Z,112.925,0.11228990111934713,0.6180713416811703,0.7476016978186986,0.21557016518443567
1612806294219,2021-02-08T17:45:44.668Z,112.965,0.11291796329709887,0.6179114751933854,0.7471271229824193,0.21733845608447255
1612806294260,2021-02-08T17:45:44.670Z,113.006,0.11536515369705755,0.6177222209768995,0.7450334354835508,0.22368575957221434
1612806294299,2021-02-08T17:45:44.681Z,113.045,0.120504246051622,0.6163592706443173,0.7425924270716642,0.23267243805433985
1612806294339,2021-02-08T17:45:44.683Z,113.085,0.12326888769758396,0.6154676737667111,0.7412458905745886,0.2378210536943247
1612806294378,2021-02-08T17:45:44.697Z,113.124,0.14177704552286272,0.6066527936649748,0.7368520277243173,0.2625276110047314
1612806294418,2021-02-08T17:45:44.699Z,113.164,0.14406420299053987,0.6048967961564296,0.7357893189188508,0.26825258541404795
1612806294457,2021-02-08T17:45:44.701Z,113.20299999999999,0.1509027449090789,0.6004074556651315,0.7328573070724622,0.2822399975749847
1612806294497,2021-02-08T17:45:44.713Z,113.243,0.1498779271630551,0.5999910549527816,0.7341334592692619,0.280348720181315
1612806294536,2021-02-08T17:45:44.743Z,113.28200000000001,0.14874625227989655,0.6004596277303691,0.7343811164822382,0.2792976255768983
1612806294576,2021-02-08T17:45:44.746Z,113.322,0.1462341060359231,0.6015489530169862,0.7357727784182193,0.2745776063242886
