epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806291521,2021-02-08T17:46:05.252Z,110.397,0.5616616568717934,0.6431896663268053,-0.10030775390552886,-0.5106677891123275
1612806291560,2021-02-08T17:46:05.254Z,110.436,0.5617679078350041,0.6432591659294682,-0.10012654877286288,-0.5104989102880072
1612806291600,2021-02-08T17:46:05.268Z,110.476,0.5618437628639528,0.6433193493344538,-0.100003783815957,-0.5103636391096652
1612806291639,2021-02-08T17:46:05.283Z,110.515,0.5618276642437947,0.6433051245283206,-0.09983406784568596,-0.5104325139950888
1612806291679,2021-02-08T17:46:05.298Z,110.555,0.5619154837121547,0.6435516662107561,-0.0995552787481905,-0.5100793943645093
1612806291719,2021-02-08T17:46:05.312Z,110.595,0.5619256966981926,0.6435459102014056,-0.09956815551669336,-0.5100728921049413
1612806291758,2021-02-08T17:46:05.314Z,110.634,0.5621030860923235,0.6435251150980991,-0.09941030991249916,-0.5099344439499701
1612806291798,2021-02-08T17:46:05.329Z,110.67399999999999,0.5621766917941271,0.6436284655914253,-0.09924513208494352,-0.5097550090399121
1612806291837,2021-02-08T17:46:05.343Z,110.713,0.562260995712754,0.6436555629224788,-0.0991157476625934,-0.5096529776076408
1612806291877,2021-02-08T17:46:05.357Z,110.75299999999999,0.562449106043719,0.6435744705215602,-0.09884321747057308,-0.5096007480013933
1612806291915,2021-02-08T17:46:05.372Z,110.791,0.5624122794020288,0.6435334958666619,-0.09885048034248962,-0.5096917207602127
1612806291954,2021-02-08T17:46:05.387Z,110.83,0.562350629801847,0.6433626051272859,-0.09889078107160654,-0.5099675880919741
1612806291994,2021-02-08T17:46:05.402Z,110.87,0.5626074789491436,0.6430122251595787,-0.09820332115266364,-0.5102589642920573
1612806292033,2021-02-08T17:46:05.404Z,110.90899999999999,0.5628868740785988,0.6429297575480305,-0.09790375507464397,-0.5101122901788767
1612806292073,2021-02-08T17:46:05.418Z,110.949,0.5636911341304998,0.6424429341673926,-0.09722972932331356,-0.5099664316175895
1612806292113,2021-02-08T17:46:05.433Z,110.98899999999999,0.5636425541718003,0.6424519294303855,-0.09728605876454263,-0.5099980512393415
1612806292152,2021-02-08T17:46:05.477Z,111.02799999999999,0.5636488253782034,0.6424784539755075,-0.09725769957528968,-0.5099631140585912
1612806292192,2021-02-08T17:46:05.492Z,111.068,0.5636672563588271,0.6427384325914929,-0.0970356511043293,-0.5096573493961432
1612806292231,2021-02-08T17:46:05.494Z,111.10700000000001,0.5636239570652646,0.6428437573419404,-0.09714830585479796,-0.5095509251665941
1612806292271,2021-02-08T17:46:05.508Z,111.147,0.5634263229982357,0.6430095378413822,-0.09727871816598588,-0.5095354391891526
1612806292310,2021-02-08T17:46:05.522Z,111.186,0.5631960229127672,0.643412223574625,-0.09727088607431346,-0.5092831482115981
1612806292348,2021-02-08T17:46:05.538Z,111.22399999999999,0.5632046258952635,0.6434486490672059,-0.0972319443618551,-0.5092350482629576
1612806292388,2021-02-08T17:46:05.552Z,111.264,0.5631454251786571,0.6433807368067475,-0.09736050269111787,-0.5093617478002141
1612806292428,2021-02-08T17:46:05.554Z,111.304,0.5631564243513051,0.6432745495968543,-0.09752287479277157,-0.5094526321896575
1612806292467,2021-02-08T17:46:05.568Z,111.34299999999999,0.5632108395725497,0.6432660760152579,-0.09760829956837803,-0.5093868132286953
1612806292507,2021-02-08T17:46:05.583Z,111.383,0.5634194301051016,0.6431643251307085,-0.09741507380340234,-0.5093216076852426
1612806292546,2021-02-08T17:46:05.597Z,111.42200000000001,0.5637433947100938,0.6431741776258222,-0.09698659737016868,-0.5090323782301511
1612806292586,2021-02-08T17:46:05.612Z,111.462,0.5639861307715811,0.6431259894382959,-0.09670782882543356,-0.5088773937307344
1612806292625,2021-02-08T17:46:05.627Z,111.501,0.5646933300056266,0.6426385235658516,-0.09616029802351576,-0.5088127044014208
1612806292665,2021-02-08T17:46:05.642Z,111.541,0.5648340436797797,0.6425202016334399,-0.09606752106566817,-0.5088234713430282
1612806292704,2021-02-08T17:46:05.644Z,111.58,0.5648579039572149,0.6426901333118579,-0.0956803271181136,-0.5086553016367947
1612806292742,2021-02-08T17:46:05.658Z,111.618,0.5652369029192507,0.6427789457487314,-0.09504642514276307,-0.5082407377886821
1612806292782,2021-02-08T17:46:05.672Z,111.65799999999999,0.5652950271798999,0.642764338043185,-0.09491650195174874,-0.5082188462098056
1612806292822,2021-02-08T17:46:05.702Z,111.698,0.5652257523175153,0.6428542525041159,-0.0949376951929477,-0.5081782098692588
1612806292861,2021-02-08T17:46:05.704Z,111.73700000000001,0.5651182135340981,0.6430015944901638,-0.09496450062356222,-0.5081063843689171
1612806292901,2021-02-08T17:46:05.718Z,111.777,0.5650767244904097,0.6430625531329667,-0.09482300632941752,-0.5081018064009923
1612806292940,2021-02-08T17:46:05.732Z,111.816,0.5650877719672185,0.6431101564810411,-0.09477181995708614,-0.5080388161804936
1612806292980,2021-02-08T17:46:05.762Z,111.85600000000001,0.5650969747961445,0.6431498035615747,-0.09472915895044004,-0.5079863440088679
1612806293019,2021-02-08T17:46:05.777Z,111.895,0.5650816978972449,0.6430839413583491,-0.09479999849091142,-0.5080734979849876
1612806293059,2021-02-08T17:46:05.779Z,111.935,0.5655340507592233,0.6428393033490789,-0.09439745985362162,-0.5079547096688043
1612806293098,2021-02-08T17:46:05.808Z,111.97399999999999,0.5659912096010945,0.6425764260055284,-0.09400220504409867,-0.5078514279226738
1612806293137,2021-02-08T17:46:05.823Z,112.01299999999999,0.5666673686632921,0.6418678428548826,-0.09366443197034363,-0.5080558431754462
1612806293176,2021-02-08T17:46:05.837Z,112.052,0.5669335755379412,0.6416840109882178,-0.09345712243940334,-0.5080292484052319
1612806293216,2021-02-08T17:46:05.852Z,112.09200000000001,0.5671113898341673,0.6416087328785737,-0.09328161350652182,-0.5079581144109521
1612806293255,2021-02-08T17:46:05.854Z,112.131,0.5670627707915102,0.6416631812312803,-0.09323120597089726,-0.5079528699275361
1612806293295,2021-02-08T17:46:05.869Z,112.171,0.5669300743608143,0.6417753071705988,-0.09331864007893577,-0.507943281582839
1612806293334,2021-02-08T17:46:05.883Z,112.21,0.5666668880240895,0.6420385887190817,-0.09346008718440436,-0.5078782341429757
1612806293374,2021-02-08T17:46:05.897Z,112.25,0.5667024769115849,0.6420875386064524,-0.09344064608948152,-0.5077802094282153
1612806293413,2021-02-08T17:46:05.912Z,112.289,0.5665972293871914,0.6421290385396914,-0.09354672706200487,-0.5078256466257257
1612806293453,2021-02-08T17:46:05.927Z,112.329,0.5667190214427312,0.6423364995725094,-0.09315990148589293,-0.5074983791176753
1612806293492,2021-02-08T17:46:05.929Z,112.368,0.5666976879407786,0.6424490308828587,-0.09310027999527308,-0.5073906887843463
1612806293532,2021-02-08T17:46:05.943Z,112.40799999999999,0.5666976879407786,0.6424490308828587,-0.09310027999527308,-0.5073906887843463
1612806293570,2021-02-08T17:46:05.959Z,112.446,0.5664412303829957,0.6426306691595276,-0.0932958614599098,-0.507411113213171
1612806293610,2021-02-08T17:46:05.973Z,112.486,0.5664412303829957,0.6426306691595276,-0.0932958614599098,-0.507411113213171
1612806293649,2021-02-08T17:46:05.987Z,112.525,0.5663330971152342,0.6429253698834341,-0.09320845792507633,-0.5071745017677299
1612806293689,2021-02-08T17:46:06.002Z,112.565,0.5662213725201974,0.6431639496977448,-0.0931692745301742,-0.5070039224641772
1612806293728,2021-02-08T17:46:06.017Z,112.604,0.5661060234369866,0.6434090181659801,-0.0931296190538438,-0.5068290437868944
1612806293768,2021-02-08T17:46:06.032Z,112.64399999999999,0.5653260213021097,0.6440142858872007,-0.09367947284571307,-0.5068296021142363
1612806293807,2021-02-08T17:46:06.034Z,112.68299999999999,0.5649299636115254,0.6442623965725149,-0.09400438339146218,-0.5068957254502263
1612806293847,2021-02-08T17:46:06.048Z,112.723,0.5646815672885054,0.6444707714564715,-0.09416698675534316,-0.5068774318396085
1612806293887,2021-02-08T17:46:06.064Z,112.76299999999999,0.564408885910275,0.6456419647802459,-0.09345019076060887,-0.5058222263473915
1612806293926,2021-02-08T17:46:06.078Z,112.802,0.5642580121550057,0.6462952364338653,-0.09313752282284277,-0.5052135834715847
1612806293964,2021-02-08T17:46:06.092Z,112.84,0.5642271768326251,0.6465386963371098,-0.09286948952601888,-0.5049858067088345
1612806294004,2021-02-08T17:46:06.107Z,112.88,0.5633595267440643,0.6483011671451988,-0.0926469866843112,-0.5037342316769764
1612806294043,2021-02-08T17:46:06.122Z,112.919,0.5632152015832265,0.6489850306021886,-0.0924390147374207,-0.5030527758736819
1612806294083,2021-02-08T17:46:06.137Z,112.959,0.5613153423231342,0.6519409120515158,-0.0923182985381242,-0.5013735787026738
1612806294122,2021-02-08T17:46:06.139Z,112.99799999999999,0.5602068491176404,0.6538666735567751,-0.09219013114502864,-0.5001276228453547
1612806294162,2021-02-08T17:46:06.153Z,113.038,0.5596520369341386,0.6546625356564084,-0.0923182238415305,-0.4996838075324601
1612806294201,2021-02-08T17:46:06.169Z,113.07700000000001,0.5580955398915677,0.6568183823807663,-0.09269072268572376,-0.4985252359187557
1612806294241,2021-02-08T17:46:06.183Z,113.117,0.5567473045119871,0.6581891290977894,-0.09303570472703024,-0.4981604830795749
1612806294281,2021-02-08T17:46:06.197Z,113.15700000000001,0.5561268589096148,0.6589041196527757,-0.09304028195252484,-0.4979074048838003
1612806294320,2021-02-08T17:46:06.212Z,113.196,0.554513201431551,0.6606104273583023,-0.09306815321353899,-0.4974407417582867
1612806294358,2021-02-08T17:46:06.227Z,113.234,0.5541112268001757,0.6613093537551739,-0.09284681401167053,-0.4970011630748976
1612806294398,2021-02-08T17:46:06.229Z,113.274,0.5549242442340484,0.6623349383506807,-0.09136649505762597,-0.4949986628084517
1612806294437,2021-02-08T17:46:06.243Z,113.31299999999999,0.5564511271948923,0.6633680638196681,-0.08846991213625348,-0.4924205820173264
1612806294477,2021-02-08T17:46:06.257Z,113.353,0.5574526425673663,0.6638573052977913,-0.08674225223043587,-0.4909336117800518
1612806294516,2021-02-08T17:46:06.272Z,113.39200000000001,0.5607056229981298,0.6641316353305332,-0.08147420860594562,-0.487750272807208
1612806294556,2021-02-08T17:46:06.287Z,113.432,0.5627257491119922,0.6630085672908665,-0.07981846575678328,-0.4872251876796731
1612806294595,2021-02-08T17:46:06.289Z,113.471,0.5632180260798967,0.6610199259034212,-0.07921857760817738,-0.4894512535677456
1612806294635,2021-02-08T17:46:06.317Z,113.51100000000001,0.5649495982797922,0.6529860688012178,-0.0791750655985894,-0.4981691021555749
1612806294675,2021-02-08T17:46:06.333Z,113.551,0.5660113869998827,0.6510230385503506,-0.08024683520734223,-0.4993601490931602
1612806294714,2021-02-08T17:46:06.362Z,113.59,0.5726451113833966,0.646318955724554,-0.077849139033071,-0.4982859574899024
1612806294754,2021-02-08T17:46:06.364Z,113.63,0.5749861865538781,0.6443475518610351,-0.07720918483659478,-0.4982427716081672
1612806294792,2021-02-08T17:46:06.378Z,113.66799999999999,0.5755372882127094,0.6431744756964303,-0.07802432051471449,-0.4989946183052477
1612806294831,2021-02-08T17:46:06.393Z,113.70700000000001,0.5768851064390629,0.6415277200586683,-0.07958181269105809,-0.4993120201376323
1612806294871,2021-02-08T17:46:06.409Z,113.74700000000001,0.5787914579786256,0.6405179221666981,-0.08084990333528105,-0.4981972828959507
1612806294910,2021-02-08T17:46:06.422Z,113.786,0.5802744329282135,0.639683693024803,-0.08139290191429023,-0.4974550742388309
1612806294950,2021-02-08T17:46:06.424Z,113.82600000000001,0.5844658870907344,0.6381145144615781,-0.08187357001057394,-0.4944756938358337
1612806294990,2021-02-08T17:46:06.439Z,113.866,0.5857462607562129,0.6381929916445112,-0.08159199826737486,-0.4929034076212904
1612806295029,2021-02-08T17:46:06.453Z,113.905,0.5873177685532048,0.6383802265340822,-0.08107887445931114,-0.4908714100743589
1612806295069,2021-02-08T17:46:06.467Z,113.945,0.5907019008573313,0.6389840772065848,-0.07790965985750171,-0.486518959857551
1612806295108,2021-02-08T17:46:06.482Z,113.984,0.592097039342115,0.6387930271635012,-0.07630795057364173,-0.4853263449771125
1612806295148,2021-02-08T17:46:06.497Z,114.024,0.5956111154849241,0.638823798919184,-0.06834950374112805,-0.4821616931938996
1612806295186,2021-02-08T17:46:06.512Z,114.06200000000001,0.5989742661011873,0.6401468570798946,-0.061360784240876584,-0.4771547799997623
1612806295225,2021-02-08T17:46:06.557Z,114.101,0.6006640806729056,0.6407954665700906,-0.057707815396434575,-0.474608934023333
1612806295265,2021-02-08T17:46:06.572Z,114.141,0.606055369367519,0.6416722391008861,-0.04883304444490797,-0.4675135940251336
1612806295304,2021-02-08T17:46:06.587Z,114.18,0.6074670940980421,0.6419426957028062,-0.04635645501783811,-0.4655581425558726
1612806295344,2021-02-08T17:46:06.589Z,114.22,0.610201673876111,0.6412046848129181,-0.04293572223541152,-0.463321695076846
1612806295384,2021-02-08T17:46:06.617Z,114.26,0.6152766661550745,0.6356511460707173,-0.04421360159332827,-0.4641415754036987
1612806295423,2021-02-08T17:46:06.619Z,114.29899999999999,0.6179686706564603,0.6329829062909373,-0.04469096602397755,-0.4641660047724406
1612806295463,2021-02-08T17:46:06.633Z,114.339,0.6278022004840884,0.6215693812486349,-0.0485522064854398,-0.46600277317514
1612806295502,2021-02-08T17:46:06.647Z,114.37799999999999,0.6352747615243078,0.6133420153011614,-0.04886715322655808,-0.4667435601827578
1612806295542,2021-02-08T17:46:06.662Z,114.41799999999999,0.6391903161636621,0.6087547227341311,-0.04882995262910506,-0.4674067425676786
1612806295581,2021-02-08T17:46:06.677Z,114.45700000000001,0.6509377135211258,0.5882391285465187,-0.055603912217486486,-0.4766162247645697
1612806295619,2021-02-08T17:46:06.679Z,114.495,0.6540143735584013,0.5776347638014758,-0.06246113984245715,-0.4844604058502677
1612806295659,2021-02-08T17:46:06.693Z,114.535,0.6571158071440658,0.5516794955405804,-0.08459976166836736,-0.5066472446655059
1612806295699,2021-02-08T17:46:06.708Z,114.575,0.6581569440764097,0.5168945298947346,-0.11947606937686504,-0.5342049707510755
1612806295738,2021-02-08T17:46:06.723Z,114.61399999999999,0.6580789441501611,0.5059009557580941,-0.13134881684510027,-0.5419813784094877
1612806295778,2021-02-08T17:46:06.737Z,114.654,0.6588489112559626,0.4742048025112946,-0.16171412439878988,-0.5611563591210469
1612806295817,2021-02-08T17:46:06.752Z,114.693,0.6589168951980999,0.4490116575258081,-0.18380414280480825,-0.574833100748567
1612806295857,2021-02-08T17:46:06.767Z,114.73299999999999,0.6589168951980999,0.4490116575258081,-0.18380414280480825,-0.574833100748567
1612806295896,2021-02-08T17:46:06.769Z,114.772,0.6577696467108943,0.3818819708094868,-0.2309783506812312,-0.6067571620945778
1612806295936,2021-02-08T17:46:06.783Z,114.81200000000001,0.6554703518298248,0.35114816866265325,-0.2491810103558283,-0.6204533871250921
1612806295975,2021-02-08T17:46:06.797Z,114.851,0.6554703518298248,0.35114816866265325,-0.2491810103558283,-0.6204533871250921
1612806296015,2021-02-08T17:46:06.812Z,114.891,0.6578463554207992,0.31475483444692604,-0.2639920290875413,-0.6312493765779913
1612806296053,2021-02-08T17:46:06.827Z,114.929,0.6578463554207992,0.31475483444692604,-0.2639920290875413,-0.6312493765779913
