epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806294363,2021-02-08T17:45:58.318Z,113.214,-2.1675376892089844,-4.105691432952882,-2.693089485168457
1612806294402,2021-02-08T17:45:58.333Z,113.25299999999999,-2.1675376892089844,-4.105691432952882,-2.693089485168457
1612806294443,2021-02-08T17:45:58.347Z,113.294,-3.8748548030853267,3.3943090438842773,2.306910514831543
1612806294483,2021-02-08T17:45:58.349Z,113.334,1.0641696453094482,0.4065040647983551,2.794715404510498
1612806294524,2021-02-08T17:45:58.364Z,113.375,-5.948025703430176,7.540650367736816,7.9166669845581055
1612806294563,2021-02-08T17:45:58.378Z,113.414,0.4544134736061096,-0.2642276585102081,-1.9613821506500244
1612806294604,2021-02-08T17:45:58.393Z,113.455,-0.15534262359142306,2.60162615776062,6.758130073547362
1612806294644,2021-02-08T17:45:58.408Z,113.495,0.027584204450249672,0.3455284535884857,3.038617849349976
1612806294684,2021-02-08T17:45:58.422Z,113.535,-0.15534262359142306,1.5040650367736816,-0.19308944046497345
1612806294725,2021-02-08T17:45:58.424Z,113.57600000000001,-2.0455865859985347,0.4065040647983551,-0.3760162591934204
1612806294764,2021-02-08T17:45:58.438Z,113.615,-2.899245023727417,-1.4227641820907593,0.47764229774475103
1612806294805,2021-02-08T17:45:58.453Z,113.656,-3.4480254650115967,-1.3008129596710205,2.306910514831543
1612806294845,2021-02-08T17:45:58.468Z,113.696,-2.594367027282715,-0.5081300735473633,3.465447187423706
1612806294884,2021-02-08T17:45:58.482Z,113.735,-2.594367027282715,-0.5081300735473633,3.465447187423706
1612806294925,2021-02-08T17:45:58.484Z,113.77600000000001,-1.9846107959747317,0.22357724606990811,2.12398362159729
1612806294965,2021-02-08T17:45:58.499Z,113.816,-2.0455865859985347,1.9918699264526367,2.3678863048553467
1612806295006,2021-02-08T17:45:58.513Z,113.85700000000001,-0.3382694721221924,2.5406503677368164,1.6361788511276243
1612806295045,2021-02-08T17:45:58.528Z,113.896,0.1495354324579239,2.1747968196868896,1.0264227390289309
1612806295085,2021-02-08T17:45:58.542Z,113.936,-0.7041230797767639,1.4430894851684568,0.9044715762138368
1612806295126,2021-02-08T17:45:58.544Z,113.977,-0.15534262359142306,-1.3008129596710205,0.7215447425842285
1612806295165,2021-02-08T17:45:58.559Z,114.016,0.08855981379747391,-1.3008129596710205,2.794715404510498
1612806295207,2021-02-08T17:45:58.603Z,114.05799999999999,-0.5821718573570251,-0.20325203239917755,1.1483739614486694
1612806295246,2021-02-08T17:45:58.618Z,114.09700000000001,-1.55778169631958,-0.14227642118930814,-0.07113821059465407
1612806295287,2021-02-08T17:45:58.633Z,114.13799999999999,-0.277293860912323,0.3455284535884857,2.4288618564605717
1612806295327,2021-02-08T17:45:58.647Z,114.178,-5.582172393798828,0.8943089842796326,3.160569190979004
1612806295366,2021-02-08T17:45:58.662Z,114.21700000000001,-6.984611034393311,3.2113821506500244,11.575203895568848
