epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806294363,2021-02-08T17:45:58.318Z,113.214,0.579165518283844,-0.2998163104057312,0.6880754828453064
1612806294402,2021-02-08T17:45:58.333Z,113.25299999999999,0.648013174533844,-0.2046014666557312,0.7344622015953064
1612806294443,2021-02-08T17:45:58.347Z,113.294,0.594790518283844,-0.2290155291557312,0.6897844672203064
1612806294483,2021-02-08T17:45:58.349Z,113.334,0.665103018283844,-0.2275506854057312,0.7351946234703064
1612806294524,2021-02-08T17:45:58.364Z,113.375,0.602358877658844,-0.2277948260307312,0.7027239203453064
1612806294563,2021-02-08T17:45:58.378Z,113.414,0.586978018283844,-0.3178827166557312,0.7124895453453064
1612806294604,2021-02-08T17:45:58.393Z,113.455,0.622134268283844,-0.2675897479057312,0.7161516547203064
1612806294644,2021-02-08T17:45:58.408Z,113.495,0.586001455783844,-0.2922479510307312,0.7234758734703064
1612806294684,2021-02-08T17:45:58.422Z,113.535,0.611636221408844,-0.2485467791557312,0.7234758734703064
1612806294725,2021-02-08T17:45:58.424Z,113.57600000000001,0.596743643283844,-0.2605096697807312,0.7286028265953064
1612806294764,2021-02-08T17:45:58.438Z,113.615,0.607485830783844,-0.2541620135307312,0.7190813422203064
1612806294805,2021-02-08T17:45:58.453Z,113.656,0.605044424533844,-0.2614862322807312,0.7217668890953064
1612806294845,2021-02-08T17:45:58.468Z,113.696,0.610415518283844,-0.2695428729057312,0.7112688422203064
1612806294884,2021-02-08T17:45:58.482Z,113.735,0.607729971408844,-0.2780877947807312,0.7203020453453064
1612806294925,2021-02-08T17:45:58.484Z,113.77600000000001,0.610171377658844,-0.2812616229057312,0.7137102484703064
1612806294965,2021-02-08T17:45:58.499Z,113.816,0.597231924533844,-0.2880975604057312,0.7149309515953064
1612806295006,2021-02-08T17:45:58.513Z,113.85700000000001,0.596499502658844,-0.2812616229057312,0.7217668890953064
1612806295045,2021-02-08T17:45:58.528Z,113.896,0.584048330783844,-0.2771112322807312,0.7246965765953064
1612806295085,2021-02-08T17:45:58.542Z,113.936,0.582827627658844,-0.2815057635307312,0.7080950140953064
1612806295126,2021-02-08T17:45:58.544Z,113.977,0.606509268283844,-0.2690545916557312,0.7249407172203064
1612806295165,2021-02-08T17:45:58.559Z,114.016,0.602358877658844,-0.2871209979057312,0.7217668890953064
1612806295207,2021-02-08T17:45:58.603Z,114.05799999999999,0.594058096408844,-0.2788202166557312,0.7207903265953064
1612806295246,2021-02-08T17:45:58.618Z,114.09700000000001,0.611636221408844,-0.2758905291557312,0.7207903265953064
1612806295287,2021-02-08T17:45:58.633Z,114.13799999999999,0.592349112033844,-0.2732049822807312,0.7412981390953064
1612806295327,2021-02-08T17:45:58.647Z,114.178,0.611636221408844,-0.3068963885307312,0.7115129828453064
1612806295366,2021-02-08T17:45:58.662Z,114.21700000000001,0.569888174533844,-0.2895624041557312,0.7022356390953064
1612806295407,2021-02-08T17:45:58.664Z,114.258,0.599429190158844,-0.2812616229057312,0.7156633734703064
1612806295447,2021-02-08T17:45:58.680Z,114.29799999999999,0.595522940158844,-0.2949334979057312,0.7183489203453064
1612806295488,2021-02-08T17:45:58.693Z,114.339,0.578433096408844,-0.3313104510307312,0.7224993109703064
1612806295527,2021-02-08T17:45:58.708Z,114.37799999999999,0.595278799533844,-0.2707635760307312,0.7183489203453064
1612806295567,2021-02-08T17:45:58.722Z,114.41799999999999,0.587466299533844,-0.3398553729057312,0.7320207953453064
1612806295608,2021-02-08T17:45:58.724Z,114.459,0.599917471408844,-0.2644159197807312,0.7017473578453064
1612806295647,2021-02-08T17:45:58.738Z,114.49799999999999,0.594546377658844,-0.3493768572807312,0.7239641547203064
1612806295688,2021-02-08T17:45:58.753Z,114.539,0.619937002658844,-0.2707635760307312,0.7039446234703064
1612806295728,2021-02-08T17:45:58.768Z,114.579,0.592349112033844,-0.3635370135307312,0.7093157172203064
1612806295768,2021-02-08T17:45:58.783Z,114.619,0.629702627658844,-0.2766229510307312,0.6853899359703064
1612806295809,2021-02-08T17:45:58.797Z,114.66,0.592104971408844,-0.4101678729057312,0.7163957953453064
1612806295848,2021-02-08T17:45:58.812Z,114.699,0.609683096408844,-0.2160760760307312,0.7286028265953064
1612806295889,2021-02-08T17:45:58.814Z,114.74,0.555972158908844,-0.3139764666557312,0.7495989203453064
1612806295929,2021-02-08T17:45:58.828Z,114.78,0.551089346408844,-0.2680780291557312,0.7342180609703064
1612806295970,2021-02-08T17:45:58.843Z,114.821,0.594302237033844,-0.2876092791557312,0.7412981390953064
1612806296009,2021-02-08T17:45:58.858Z,114.86,0.536685049533844,-0.2287713885307312,0.7388567328453064
1612806296049,2021-02-08T17:45:58.872Z,114.9,0.586245596408844,-0.3064081072807312,0.7373918890953064
1612806296090,2021-02-08T17:45:58.874Z,114.941,0.547183096408844,-0.3366815447807312,0.7012590765953064
1612806296129,2021-02-08T17:45:58.888Z,114.98,0.584536612033844,-0.3237420916557312,0.7090715765953064
1612806296170,2021-02-08T17:45:58.903Z,115.021,0.610415518283844,-0.3581659197807312,0.6995500922203064
1612806296210,2021-02-08T17:45:58.918Z,115.061,0.610659658908844,-0.3698846697807312,0.6763567328453064
1612806296251,2021-02-08T17:45:58.932Z,115.102,0.643618643283844,-0.3440057635307312,0.6829485297203064
1612806296301,2021-02-08T17:45:58.947Z,115.152,0.546206533908844,-0.3020135760307312,0.7432512640953064
1612806296340,2021-02-08T17:45:58.949Z,115.191,0.543032705783844,-0.2961542010307312,0.7058977484703064
1612806296380,2021-02-08T17:45:58.963Z,115.23100000000001,0.532290518283844,-0.3713495135307312,0.7246965765953064
1612806296421,2021-02-08T17:45:58.978Z,115.272,0.578188955783844,-0.2590448260307312,0.7246965765953064
1612806296460,2021-02-08T17:45:58.993Z,115.311,0.582095205783844,-0.3191034197807312,0.7159075140953064
1612806296501,2021-02-08T17:45:59.007Z,115.352,0.613833487033844,-0.2863885760307312,0.7056536078453064
1612806296541,2021-02-08T17:45:59.009Z,115.39200000000001,0.603579580783844,-0.3134881854057312,0.7056536078453064
1612806296582,2021-02-08T17:45:59.023Z,115.43299999999999,0.618960440158844,-0.2910272479057312,0.7073625922203064
1612806296622,2021-02-08T17:45:59.038Z,115.473,0.599917471408844,-0.3134881854057312,0.6985735297203064
1612806296661,2021-02-08T17:45:59.053Z,115.512,0.617739737033844,-0.3027459979057312,0.7286028265953064
1612806296702,2021-02-08T17:45:59.067Z,115.553,0.580630362033844,-0.3105584979057312,0.7044329047203064
1612806296742,2021-02-08T17:45:59.069Z,115.59299999999999,0.580630362033844,-0.2966424822807312,0.7349504828453064
1612806296783,2021-02-08T17:45:59.084Z,115.634,0.570620596408844,-0.3088495135307312,0.7080950140953064
1612806296822,2021-02-08T17:45:59.098Z,115.67299999999999,0.583804190158844,-0.2827264666557312,0.7422747015953064
1612806296862,2021-02-08T17:45:59.113Z,115.713,0.560122549533844,-0.2880975604057312,0.7246965765953064
1612806296903,2021-02-08T17:45:59.127Z,115.75399999999999,0.585513174533844,-0.3210565447807312,0.7088274359703064
1612806296942,2021-02-08T17:45:59.142Z,115.79299999999999,0.594546377658844,-0.2924920916557312,0.7337297797203064
1612806296983,2021-02-08T17:45:59.144Z,115.834,0.561099112033844,-0.3125116229057312,0.7144426703453064
1612806297023,2021-02-08T17:45:59.159Z,115.874,0.583315908908844,-0.3142206072807312,0.7337297797203064
