epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806292582,2021-02-08T17:46:00.146Z,111.42,0.1067405492067337,0.9400492906570436,-0.16510719060897827
1612806292623,2021-02-08T17:46:00.148Z,111.461,0.1006370335817337,0.9424906969070436,-0.15998023748397827
1612806292662,2021-02-08T17:46:00.162Z,111.5,0.1082053929567337,0.9410258531570436,-0.16290992498397827
1612806292702,2021-02-08T17:46:00.177Z,111.54,0.1023460179567337,0.9424906969070436,-0.16120094060897827
1612806292742,2021-02-08T17:46:00.191Z,111.58,0.1021018773317337,0.9461528062820436,-0.16559547185897827
1612806292781,2021-02-08T17:46:00.206Z,111.619,0.1082053929567337,0.9390727281570436,-0.15656226873397827
1612806292821,2021-02-08T17:46:00.208Z,111.65899999999999,0.1069846898317337,0.9424906969070436,-0.16535133123397827
1612806292862,2021-02-08T17:46:00.223Z,111.7,0.1018577367067337,0.9429789781570436,-0.16022437810897827
1612806292901,2021-02-08T17:46:00.237Z,111.73899999999999,0.1008811742067337,0.9454203844070436,-0.16193336248397827
1612806292941,2021-02-08T17:46:00.251Z,111.779,0.1064964085817337,0.9415141344070436,-0.16144508123397827
1612806292980,2021-02-08T17:46:00.266Z,111.818,0.1038108617067337,0.9415141344070436,-0.16193336248397827
1612806293020,2021-02-08T17:46:00.281Z,111.85799999999999,0.1028342992067337,0.9422465562820436,-0.16095679998397827
1612806293061,2021-02-08T17:46:00.311Z,111.899,0.1035667210817337,0.9434672594070436,-0.15949195623397827
1612806293100,2021-02-08T17:46:00.326Z,111.93799999999999,0.1106467992067337,0.9402934312820436,-0.16413062810897827
1612806293140,2021-02-08T17:46:00.341Z,111.978,0.1006370335817337,0.9432231187820436,-0.15875953435897827
1612806293180,2021-02-08T17:46:00.356Z,112.01799999999999,0.1072288304567337,0.9398051500320436,-0.15729469060897827
1612806293219,2021-02-08T17:46:00.371Z,112.057,0.1023460179567337,0.9385844469070436,-0.16217750310897827
1612806293259,2021-02-08T17:46:00.373Z,112.09700000000001,0.1040550023317337,0.9412699937820436,-0.15900367498397827
1612806293300,2021-02-08T17:46:00.388Z,112.13799999999999,0.1064964085817337,0.9420024156570436,-0.16290992498397827
1612806293339,2021-02-08T17:46:00.402Z,112.177,0.0999046117067337,0.9420024156570436,-0.16022437810897827
1612806293379,2021-02-08T17:46:00.416Z,112.21700000000001,0.1101585179567337,0.9434672594070436,-0.16046851873397827
1612806293418,2021-02-08T17:46:00.446Z,112.256,0.1040550023317337,0.9451762437820436,-0.16217750310897827
