epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806292314,2021-02-08T17:45:44.369Z,111.06,0.05443793535232544,0.24245333671569824,-0.9726887941360474
1612806292354,2021-02-08T17:45:44.381Z,111.1,0.05517035722732544,0.24391818046569824,-0.9751302003860474
1612806292395,2021-02-08T17:45:44.383Z,111.141,0.05468207597732544,0.24806857109069824,-0.9692708253860474
1612806292434,2021-02-08T17:45:44.386Z,111.18,0.05858832597732544,0.24489474296569824,-0.9724446535110474
1612806292474,2021-02-08T17:45:44.397Z,111.22,0.05712348222732544,0.24416232109069824,-0.9731770753860474
1612806292514,2021-02-08T17:45:44.400Z,111.26,0.05687934160232544,0.24318575859069824,-0.9719563722610474
1612806292553,2021-02-08T17:45:44.402Z,111.29899999999999,0.05810004472732544,0.24367403984069824,-0.9724446535110474
1612806292593,2021-02-08T17:45:44.418Z,111.339,0.05785590410232544,0.24196505546569824,-0.9731770753860474
1612806292632,2021-02-08T17:45:44.418Z,111.37799999999999,0.05761176347732544,0.24294161796569824,-0.9736653566360474
1612806292672,2021-02-08T17:45:44.426Z,111.41799999999999,0.05956488847732544,0.24465060234069824,-0.9707356691360474
1612806292711,2021-02-08T17:45:44.428Z,111.45700000000001,0.05614691972732544,0.24684786796569824,-0.9717122316360474
1612806292751,2021-02-08T17:45:44.430Z,111.49700000000001,0.05761176347732544,0.24001193046569824,-0.9739094972610474
1612806292790,2021-02-08T17:45:44.442Z,111.536,0.05614691972732544,0.24123263359069824,-0.9731770753860474
1612806292830,2021-02-08T17:45:44.444Z,111.57600000000001,0.05736762285232544,0.24025607109069824,-0.9717122316360474
1612806292871,2021-02-08T17:45:44.446Z,111.617,0.05712348222732544,0.23927950859069824,-0.9756184816360474
1612806292910,2021-02-08T17:45:44.457Z,111.656,0.05541449785232544,0.23952364921569824,-0.9758626222610474
1612806292950,2021-02-08T17:45:44.460Z,111.696,0.05468207597732544,0.23903536796569824,-0.9736653566360474
1612806292990,2021-02-08T17:45:44.462Z,111.736,0.05736762285232544,0.23805880546569824,-0.9739094972610474
1612806293029,2021-02-08T17:45:44.473Z,111.775,0.05663520097732544,0.23879122734069824,-0.9726887941360474
1612806293069,2021-02-08T17:45:44.475Z,111.815,0.05663520097732544,0.24001193046569824,-0.9743977785110474
1612806293108,2021-02-08T17:45:44.486Z,111.854,0.05492621660232544,0.23952364921569824,-0.9756184816360474
1612806293148,2021-02-08T17:45:44.488Z,111.89399999999999,0.05541449785232544,0.23683810234069824,-0.9729329347610474
1612806293187,2021-02-08T17:45:44.501Z,111.93299999999999,0.05614691972732544,0.23781466484069824,-0.9751302003860474
1612806293227,2021-02-08T17:45:44.503Z,111.973,0.05761176347732544,0.23561739921569824,-0.9739094972610474
1612806293266,2021-02-08T17:45:44.506Z,112.012,0.05443793535232544,0.23879122734069824,-0.9739094972610474
1612806293307,2021-02-08T17:45:44.517Z,112.053,0.05419379472732544,0.24123263359069824,-0.9734212160110474
1612806293347,2021-02-08T17:45:44.519Z,112.09299999999999,0.05468207597732544,0.23927950859069824,-0.9722005128860474
1612806293387,2021-02-08T17:45:44.521Z,112.133,0.05517035722732544,0.24050021171569824,-0.9717122316360474
1612806293426,2021-02-08T17:45:44.533Z,112.17200000000001,0.05394965410232544,0.24001193046569824,-0.9714680910110474
1612806293466,2021-02-08T17:45:44.535Z,112.212,0.05419379472732544,0.23927950859069824,-0.9753743410110474
1612806293505,2021-02-08T17:45:44.546Z,112.251,0.05663520097732544,0.24074435234069824,-0.9709798097610474
1612806293545,2021-02-08T17:45:44.548Z,112.291,0.05517035722732544,0.23976778984069824,-0.9717122316360474
1612806293584,2021-02-08T17:45:44.562Z,112.33,0.05468207597732544,0.24465060234069824,-0.9726887941360474
1612806293624,2021-02-08T17:45:44.578Z,112.37,0.05565863847732544,0.24416232109069824,-0.9743977785110474
1612806293663,2021-02-08T17:45:44.580Z,112.40899999999999,0.05761176347732544,0.24709200859069824,-0.9736653566360474
1612806293703,2021-02-08T17:45:44.582Z,112.449,0.05736762285232544,0.24758028984069824,-0.9707356691360474
1612806293743,2021-02-08T17:45:44.593Z,112.48899999999999,0.05492621660232544,0.24953341484069824,-0.9724446535110474
1612806293784,2021-02-08T17:45:44.596Z,112.53,0.05761176347732544,0.26198458671569824,-0.9673177003860474
1612806293823,2021-02-08T17:45:44.606Z,112.569,0.05419379472732544,0.27931857109069824,-0.9607259035110474
1612806293863,2021-02-08T17:45:44.608Z,112.609,0.06102973222732544,0.28786349296569824,-0.9595052003860474
1612806293902,2021-02-08T17:45:44.611Z,112.648,0.05834418535232544,0.31105685234069824,-0.9526692628860474
1612806293942,2021-02-08T17:45:44.622Z,112.68799999999999,0.05663520097732544,0.32668185234069824,-0.9429036378860474
1612806293981,2021-02-08T17:45:44.624Z,112.727,0.06322699785232544,0.33205294609069824,-0.9438802003860474
