epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806292582,2021-02-08T17:46:00.146Z,111.42,0.5460704565048218,0.2601626217365265,-0.1612466126680374
1612806292623,2021-02-08T17:46:00.148Z,111.461,0.4850948750972748,0.5040650367736816,0.02168021723628044
1612806292662,2021-02-08T17:46:00.162Z,111.5,0.18021680414676666,-1.0813008546829224,0.08265583217144012
1612806292702,2021-02-08T17:46:00.177Z,111.54,0.24119241535663605,0.3211382329463959,0.08265583217144012
1612806292742,2021-02-08T17:46:00.191Z,111.58,-0.06368564069271088,-0.105691060423851,0.02168021723628044
1612806292781,2021-02-08T17:46:00.206Z,111.619,-0.3075880706310272,0.016260163858532906,0.1436314433813095
1612806292821,2021-02-08T17:46:00.208Z,111.65899999999999,-0.24661247432231906,-0.1666666716337204,0.02168021723628044
1612806292862,2021-02-08T17:46:00.223Z,111.7,-0.06368564069271088,0.9308942556381226,-0.10027100145816804
1612806292901,2021-02-08T17:46:00.237Z,111.73899999999999,-0.06368564069271088,-0.28861787915229803,0.02168021723628044
1612806292941,2021-02-08T17:46:00.251Z,111.779,-0.18563686311244965,-0.5325203537940979,0.08265583217144012
1612806292980,2021-02-08T17:46:00.266Z,111.818,-0.06368564069271088,0.2601626217365265,0.08265583217144012
1612806293020,2021-02-08T17:46:00.281Z,111.85799999999999,0.11924119293689728,-0.1666666716337204,-0.039295393973588943
1612806293061,2021-02-08T17:46:00.311Z,111.899,0.18021680414676666,0.13821138441562653,0.08265583217144012
1612806293100,2021-02-08T17:46:00.326Z,111.93799999999999,-0.12466125190258025,-0.4715447127819061,0.1436314433813095
1612806293140,2021-02-08T17:46:00.341Z,111.978,-0.3685636818408966,0.8089430332183838,0.02168021723628044
1612806293180,2021-02-08T17:46:00.356Z,112.01799999999999,-0.3685636818408966,-0.4105691015720368,0.02168021723628044
1612806293219,2021-02-08T17:46:00.371Z,112.057,0.11924119293689728,-0.34959349036216736,-0.039295393973588943
1612806293259,2021-02-08T17:46:00.373Z,112.09700000000001,0.3021680414676666,0.1991869956254959,0.02168021723628044
1612806293300,2021-02-08T17:46:00.388Z,112.13799999999999,0.4241192638874054,-0.34959349036216736,0.2046070545911789
1612806293339,2021-02-08T17:46:00.402Z,112.177,-0.002710027154535055,0.3821138441562653,0.1436314433813095
1612806293379,2021-02-08T17:46:00.416Z,112.21700000000001,-0.3075880706310272,-0.4105691015720368,0.38753387331962585
1612806293418,2021-02-08T17:46:00.446Z,112.256,-0.4905149042606354,0.8089430332183838,0.2046070545911789
1612806293458,2021-02-08T17:46:00.461Z,112.296,-0.6124661564826965,1.357723593711853,0.08265583217144012
1612806293499,2021-02-08T17:46:00.463Z,112.337,-0.6734417676925659,1.052845478057861,0.1436314433813095
1612806293538,2021-02-08T17:46:00.477Z,112.376,-0.9173442125320436,-0.105691060423851,0.4485094845294952
1612806293578,2021-02-08T17:46:00.491Z,112.416,-0.8563686013221741,0.9918699264526368,0.2046070545911789
1612806293618,2021-02-08T17:46:00.506Z,112.456,-1.0392954349517822,-0.4105691015720368,0.7533875703811646
1612806293657,2021-02-08T17:46:00.521Z,112.495,-1.0392954349517822,-0.4105691015720368,0.7533875703811646
1612806293697,2021-02-08T17:46:00.523Z,112.535,-0.9173442125320436,-0.6544715762138367,1.6680216789245603
1612806293738,2021-02-08T17:46:00.552Z,112.57600000000001,0.24119241535663605,-2.483739852905273,1.8509485721588133
1612806293777,2021-02-08T17:46:00.567Z,112.615,0.9728996753692628,0.44308945536613453,0.2046070545911789
1612806293817,2021-02-08T17:46:00.581Z,112.655,1.5826557874679563,4.650406837463379,-0.2222222238779068
1612806293856,2021-02-08T17:46:00.596Z,112.694,1.4607045650482178,4.772357940673828,-0.1612466126680374
1612806293896,2021-02-08T17:46:00.626Z,112.734,1.4607045650482178,4.772357940673828,-0.1612466126680374
1612806293937,2021-02-08T17:46:00.641Z,112.775,2.8631436824798584,-2.117886066436768,0.8753387928009033
1612806293976,2021-02-08T17:46:00.656Z,112.814,3.228997230529785,2.3943090438842773,1.4850949048995972
1612806294016,2021-02-08T17:46:00.658Z,112.854,4.570460796356201,-0.7764227986335754,1.789972901344299
1612806294056,2021-02-08T17:46:00.672Z,112.89399999999999,4.570460796356201,-0.7764227986335754,1.789972901344299
1612806294095,2021-02-08T17:46:00.687Z,112.93299999999999,3.777777910232544,0.565040647983551,2.4607045650482178
1612806294135,2021-02-08T17:46:00.701Z,112.973,3.777777910232544,0.565040647983551,2.4607045650482178
1612806294176,2021-02-08T17:46:00.716Z,113.014,3.0460705757141118,-0.1666666716337204,6.485095024108888
1612806294215,2021-02-08T17:46:00.718Z,113.053,4.631436824798584,2.577235698699951,7.826558589935303
1612806294255,2021-02-08T17:46:00.733Z,113.09299999999999,6.277778148651122,2.577235698699951,10.02168083190918
1612806294294,2021-02-08T17:46:00.747Z,113.132,6.277778148651122,2.577235698699951,10.02168083190918
1612806294334,2021-02-08T17:46:00.761Z,113.17200000000001,3.5338754653930664,-2.239837408065796,15.631436347961426
