epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806291521,2021-02-08T17:46:05.252Z,110.397,-1.4796748161315918,0.8509485125541687,-0.13685637712478638
1612806291560,2021-02-08T17:46:05.254Z,110.436,-0.6869918704032898,0.4850948750972748,-0.01490514911711216
1612806291600,2021-02-08T17:46:05.268Z,110.476,0.105691060423851,0.4850948750972748,0.16802167892456055
1612806291639,2021-02-08T17:46:05.283Z,110.515,-0.6260162591934204,0.5460704565048218,-0.4417344331741333
1612806291679,2021-02-08T17:46:05.298Z,110.555,-0.07723577320575714,0.4241192638874054,-0.3807588219642639
1612806291719,2021-02-08T17:46:05.312Z,110.595,-0.3211382329463959,0.911924123764038,-0.19783198833465576
1612806291758,2021-02-08T17:46:05.314Z,110.634,0.1666666716337204,0.11924119293689728,0.16802167892456055
1612806291798,2021-02-08T17:46:05.329Z,110.67399999999999,-0.7479674816131592,0.5460704565048218,-0.01490514911711216
1612806291837,2021-02-08T17:46:05.343Z,110.713,0.1666666716337204,0.8509485125541687,-0.25880759954452515
1612806291877,2021-02-08T17:46:05.357Z,110.75299999999999,-1.357723593711853,1.0338753461837769,-0.4417344331741333
1612806291915,2021-02-08T17:46:05.372Z,110.791,-0.13821138441562653,0.363143652677536,-0.01490514911711216
1612806291954,2021-02-08T17:46:05.387Z,110.83,-0.13821138441562653,-0.9173441529273988,-0.3807588219642639
1612806291994,2021-02-08T17:46:05.402Z,110.87,-0.44308945536613453,-1.588075876235962,-0.3197832107543945
1612806292033,2021-02-08T17:46:05.404Z,110.90899999999999,-2.0284552574157715,0.8509485125541687,-0.7466124892234802
1612806292073,2021-02-08T17:46:05.418Z,110.949,-2.6991870403289795,1.3997290134429932,-0.19783198833465576
1612806292113,2021-02-08T17:46:05.433Z,110.98899999999999,-2.3333332538604736,-0.002710027154535055,-0.0758807584643364
1612806292152,2021-02-08T17:46:05.477Z,111.02799999999999,-0.016260163858532906,-0.24661247432231906,0.2899729013442993
1612806292192,2021-02-08T17:46:05.492Z,111.068,-0.2601626217365265,0.5460704565048218,0.22899729013442996
1612806292231,2021-02-08T17:46:05.494Z,111.10700000000001,0.5934959650039673,1.521680235862732,0.5338753461837769
1612806292271,2021-02-08T17:46:05.508Z,111.147,0.34959349036216736,0.3021680414676666,0.5948509573936462
1612806292310,2021-02-08T17:46:05.522Z,111.186,1.813008189201355,-0.3075880706310272,-0.13685637712478638
1612806292348,2021-02-08T17:46:05.538Z,111.22399999999999,0.7154471874237059,0.911924123764038,0.04607046023011208
1612806292388,2021-02-08T17:46:05.552Z,111.264,0.1666666716337204,0.3021680414676666,-0.25880759954452515
1612806292428,2021-02-08T17:46:05.554Z,111.304,0.1666666716337204,-0.5514905452728271,-0.5636856555938721
1612806292467,2021-02-08T17:46:05.568Z,111.34299999999999,0.1666666716337204,-0.7953929901123047,-0.13685637712478638
1612806292507,2021-02-08T17:46:05.583Z,111.383,-0.3211382329463959,-0.002710027154535055,0.5948509573936462
1612806292546,2021-02-08T17:46:05.597Z,111.42200000000001,-1.052845478057861,0.6070460677146912,-0.0758807584643364
1612806292586,2021-02-08T17:46:05.612Z,111.462,-1.4796748161315918,1.1558265686035156,-0.13685637712478638
1612806292625,2021-02-08T17:46:05.627Z,111.501,-2.0284552574157715,1.3997290134429932,-0.25880759954452515
1612806292665,2021-02-08T17:46:05.642Z,111.541,-2.638211488723755,-0.06368564069271088,-0.01490514911711216
1612806292704,2021-02-08T17:46:05.644Z,111.58,-0.9308942556381226,0.3021680414676666,-0.4417344331741333
1612806292742,2021-02-08T17:46:05.658Z,111.618,-0.13821138441562653,0.911924123764038,-0.8685637116432191
1612806292782,2021-02-08T17:46:05.672Z,111.65799999999999,-1.5406503677368164,2.1314363479614262,-0.6856368780136108
1612806292822,2021-02-08T17:46:05.702Z,111.698,-0.6260162591934204,0.11924119293689728,-0.6246612668037415
1612806292861,2021-02-08T17:46:05.704Z,111.73700000000001,0.6544715762138367,0.5460704565048218,-0.3807588219642639
1612806292901,2021-02-08T17:46:05.718Z,111.777,0.9593496322631836,-0.4905149042606354,-0.3807588219642639
1612806292940,2021-02-08T17:46:05.732Z,111.816,-0.2601626217365265,-0.06368564069271088,-0.6856368780136108
1612806292980,2021-02-08T17:46:05.762Z,111.85600000000001,0.4715447127819061,-0.4905149042606354,-0.4417344331741333
1612806293019,2021-02-08T17:46:05.777Z,111.895,0.04471544921398163,0.058265585452318185,-0.5636856555938721
1612806293059,2021-02-08T17:46:05.779Z,111.935,0.04471544921398163,-0.8563686013221741,-0.4417344331741333
1612806293098,2021-02-08T17:46:05.808Z,111.97399999999999,-1.784552812576294,0.7899729013442993,0.2899729013442993
1612806293137,2021-02-08T17:46:05.823Z,112.01299999999999,-4.3455286026000985,1.0338753461837769,0.3509485125541687
1612806293176,2021-02-08T17:46:05.837Z,112.052,-1.1747967004776,-1.1002709865570068,0.22899729013442996
1612806293216,2021-02-08T17:46:05.852Z,112.09200000000001,-0.8089430332183838,-0.5514905452728271,0.2899729013442993
1612806293255,2021-02-08T17:46:05.854Z,112.131,-1.357723593711853,0.6070460677146912,0.04607046023011208
1612806293295,2021-02-08T17:46:05.869Z,112.171,0.4105691015720368,0.11924119293689728,-0.5027100443840027
1612806293334,2021-02-08T17:46:05.883Z,112.21,1.142276406288147,-0.24661247432231906,-0.4417344331741333
1612806293374,2021-02-08T17:46:05.897Z,112.25,0.6544715762138367,0.7289972901344299,0.4728997349739074
1612806293413,2021-02-08T17:46:05.912Z,112.289,-0.3211382329463959,-0.3075880706310272,-0.3807588219642639
1612806293453,2021-02-08T17:46:05.927Z,112.329,0.9593496322631836,-0.9783198237419128,-0.3197832107543945
1612806293492,2021-02-08T17:46:05.929Z,112.368,-0.13821138441562653,1.3387534618377686,-0.4417344331741333
1612806293532,2021-02-08T17:46:05.943Z,112.40799999999999,-0.016260163858532906,0.7899729013442993,-0.3807588219642639
1612806293570,2021-02-08T17:46:05.959Z,112.446,0.5325203537940979,-0.4905149042606354,-0.19783198833465576
1612806293610,2021-02-08T17:46:05.973Z,112.486,0.5934959650039673,0.24119241535663605,-0.13685637712478638
1612806293649,2021-02-08T17:46:05.987Z,112.525,0.28861787915229803,0.5460704565048218,-0.5027100443840027
1612806293689,2021-02-08T17:46:06.002Z,112.565,0.34959349036216736,1.2777777910232544,-0.01490514911711216
1612806293728,2021-02-08T17:46:06.017Z,112.604,-0.3211382329463959,0.11924119293689728,-0.13685637712478638
1612806293768,2021-02-08T17:46:06.032Z,112.64399999999999,1.2032520771026611,1.3997290134429932,-0.0758807584643364
1612806293807,2021-02-08T17:46:06.034Z,112.68299999999999,3.154471635818481,-0.9783198237419128,0.04607046023011208
1612806293847,2021-02-08T17:46:06.048Z,112.723,1.5691057443618774,-0.7344173789024353,0.3509485125541687
1612806293887,2021-02-08T17:46:06.064Z,112.76299999999999,2.0569105148315434,0.4850948750972748,-0.5636856555938721
1612806293926,2021-02-08T17:46:06.078Z,112.802,0.8983740210533142,3.960704803466797,-0.4417344331741333
1612806293964,2021-02-08T17:46:06.092Z,112.84,1.0203251838684082,2.3143632411956787,0.3509485125541687
1612806294004,2021-02-08T17:46:06.107Z,112.88,1.813008189201355,3.411924123764038,-0.19783198833465576
1612806294043,2021-02-08T17:46:06.122Z,112.919,4.800812721252441,3.899729013442993,-0.0758807584643364
1612806294083,2021-02-08T17:46:06.137Z,112.959,5.227642059326172,6.948509693145753,-0.6246612668037415
1612806294122,2021-02-08T17:46:06.139Z,112.99799999999999,6.813007831573486,3.899729013442993,-0.8075881004333496
1612806294162,2021-02-08T17:46:06.153Z,113.038,5.532520294189453,5.972899913787843,-0.4417344331741333
1612806294201,2021-02-08T17:46:06.169Z,113.07700000000001,5.105690956115723,3.1680216789245605,-0.6246612668037415
1612806294241,2021-02-08T17:46:06.183Z,113.117,4.922764301300049,2.924119234085083,-0.8685637116432191
1612806294281,2021-02-08T17:46:06.197Z,113.15700000000001,5.227642059326172,1.460704684257507,-1.295392990112305
1612806294320,2021-02-08T17:46:06.212Z,113.196,4.373983383178712,2.3753387928009038,-1.3563685417175293
1612806294358,2021-02-08T17:46:06.227Z,113.234,3.581300973892212,1.1558265686035156,-0.9905149340629578
1612806294398,2021-02-08T17:46:06.229Z,113.274,2.788617849349976,3.960704803466797,0.22899729013442996
1612806294437,2021-02-08T17:46:06.243Z,113.31299999999999,-2.0894308090209956,4.936314582824707,0.838753342628479
1612806294477,2021-02-08T17:46:06.257Z,113.353,-4.52845573425293,11.521679878234865,-0.7466124892234802
1612806294516,2021-02-08T17:46:06.272Z,113.39200000000001,-6.967480182647705,13.594850540161133,-0.25880759954452515
1612806294556,2021-02-08T17:46:06.287Z,113.432,-10.443089485168457,8.107046127319336,-0.3807588219642639
1612806294595,2021-02-08T17:46:06.289Z,113.471,-8.308943748474121,3.411924123764038,1.0826557874679563
1612806294635,2021-02-08T17:46:06.317Z,113.51100000000001,-10.07723617553711,-17.136856079101562,-10.075881004333496
1612806294675,2021-02-08T17:46:06.333Z,113.551,-14.772357940673828,-15.673442840576172,-7.575881004333496
1612806294714,2021-02-08T17:46:06.362Z,113.59,-9.284553527832033,-11.283198356628418,5.046070575714111
1612806294754,2021-02-08T17:46:06.364Z,113.63,-16.662601470947266,4.0216803550720215,4.436314105987549
1612806294792,2021-02-08T17:46:06.378Z,113.66799999999999,-9.894309043884276,2.009485006332397,1.6314363479614258
1612806294831,2021-02-08T17:46:06.393Z,113.70700000000001,-3.918699026107788,-7.6856369972229,2.607046127319336
1612806294871,2021-02-08T17:46:06.409Z,113.74700000000001,-2.1504065990448002,-2.563685655593872,2.789973020553589
1612806294910,2021-02-08T17:46:06.422Z,113.786,-4.894309043884277,-2.3197832107543945,6.8143630027771
1612806294950,2021-02-08T17:46:06.424Z,113.82600000000001,-7.333333492279053,0.4850948750972748,8.460704803466799
1612806294990,2021-02-08T17:46:06.439Z,113.866,-5.869918823242188,3.350948572158813,7.363143444061278
1612806295029,2021-02-08T17:46:06.453Z,113.905,-4.711382389068604,8.960704803466797,6.9972901344299325
1612806295069,2021-02-08T17:46:06.467Z,113.945,-2.577235698699951,3.5338754653930664,3.7655827999114986
1612806295108,2021-02-08T17:46:06.482Z,113.984,-5.443089962005615,9.631436347961426,2.424119472503662
1612806295148,2021-02-08T17:46:06.497Z,114.024,-9.894309043884276,8.899728775024414,2.7289974689483643
1612806295186,2021-02-08T17:46:06.512Z,114.06200000000001,-10.07723617553711,17.741193771362305,-8.307588577270508
1612806295225,2021-02-08T17:46:06.557Z,114.101,-11.967479705810547,19.997291564941406,-3.7953929901123047
1612806295265,2021-02-08T17:46:06.572Z,114.141,-13.126016616821287,24.509485244750977,-1.0514905452728271
1612806295304,2021-02-08T17:46:06.587Z,114.18,-13.674797058105467,20.36314392089844,-1.3563685417175293
1612806295344,2021-02-08T17:46:06.589Z,114.22,-11.113821983337402,17.863143920898438,1.326558232307434
1612806295384,2021-02-08T17:46:06.617Z,114.26,-10.686992645263672,8.533875465393066,-0.6856368780136108
1612806295423,2021-02-08T17:46:06.619Z,114.29899999999999,-9.40650463104248,-5.30758810043335,5.107046127319336
1612806295463,2021-02-08T17:46:06.633Z,114.339,-18.186992645263672,-7.9905152320861825,9.863143920898438
1612806295502,2021-02-08T17:46:06.647Z,114.37799999999999,-22.211381912231445,-14.880759239196776,9.985095024108887
1612806295542,2021-02-08T17:46:06.662Z,114.41799999999999,-28.065040588378906,-12.807588577270508,10.16802215576172
1612806295581,2021-02-08T17:46:06.677Z,114.45700000000001,-31.72357749938965,-12.807588577270508,7.119241237640381
1612806295619,2021-02-08T17:46:06.679Z,114.495,-34.650405883789055,-31.100271224975586,7.424119472503662
1612806295659,2021-02-08T17:46:06.693Z,114.535,-35.68699264526367,-71.95393371582031,6.143631458282472
1612806295699,2021-02-08T17:46:06.708Z,114.575,-26.54065132141113,-120.24662017822266,6.448509693145753
1612806295738,2021-02-08T17:46:06.723Z,114.61399999999999,-17.089431762695312,-107.99051666259766,10.228997230529783
