epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806294274,2021-02-08T17:45:47.116Z,113.12100000000001,99506.50849184784
1612806294314,2021-02-08T17:45:47.118Z,113.161,99506.50849184784
1612806294355,2021-02-08T17:45:47.122Z,113.20200000000001,99506.50849184784
1612806294394,2021-02-08T17:45:47.132Z,113.241,99506.50849184784
1612806294435,2021-02-08T17:45:47.134Z,113.28200000000001,99506.50849184784
1612806294475,2021-02-08T17:45:47.136Z,113.322,99507.16474184784
1612806294516,2021-02-08T17:45:47.221Z,113.363,99507.16474184784
1612806294556,2021-02-08T17:45:47.224Z,113.40299999999999,99507.16474184784
1612806294597,2021-02-08T17:45:47.226Z,113.444,99506.50849184784
1612806294636,2021-02-08T17:45:47.267Z,113.48299999999999,99506.50849184784
1612806294677,2021-02-08T17:45:47.270Z,113.524,99506.50849184784
1612806294718,2021-02-08T17:45:47.311Z,113.565,99506.50849184784
1612806294758,2021-02-08T17:45:47.313Z,113.605,99506.50849184784
1612806294799,2021-02-08T17:45:47.315Z,113.646,99506.50849184784
1612806294838,2021-02-08T17:45:47.386Z,113.685,99506.50849184784
1612806294879,2021-02-08T17:45:47.417Z,113.726,99506.50849184784
1612806294919,2021-02-08T17:45:47.419Z,113.766,99506.50849184784
1612806294960,2021-02-08T17:45:47.421Z,113.807,99506.50849184784
1612806294999,2021-02-08T17:45:47.433Z,113.846,99506.50849184784
1612806295040,2021-02-08T17:45:47.435Z,113.887,99506.50849184784
1612806295080,2021-02-08T17:45:47.446Z,113.927,99506.50849184784
1612806295121,2021-02-08T17:45:47.463Z,113.96799999999999,99506.50849184784
1612806295161,2021-02-08T17:45:47.466Z,114.008,99506.50849184784
1612806295202,2021-02-08T17:45:47.477Z,114.04899999999999,99506.50849184784
1612806295243,2021-02-08T17:45:47.479Z,114.09,99506.50849184784
1612806295282,2021-02-08T17:45:47.481Z,114.12899999999999,99506.50849184784
1612806295323,2021-02-08T17:45:47.509Z,114.17,99506.50849184784
1612806295363,2021-02-08T17:45:47.511Z,114.21,99506.50849184784
1612806295404,2021-02-08T17:45:47.551Z,114.251,99506.50849184784
1612806295443,2021-02-08T17:45:47.553Z,114.29,99506.50849184784
1612806295484,2021-02-08T17:45:47.555Z,114.331,99506.50849184784
1612806295534,2021-02-08T17:45:47.567Z,114.381,99506.50849184784
1612806295575,2021-02-08T17:45:47.569Z,114.42200000000001,99506.50849184784
1612806295615,2021-02-08T17:45:47.596Z,114.462,99506.50849184784
1612806295656,2021-02-08T17:45:47.598Z,114.50299999999999,99506.50849184784
1612806295695,2021-02-08T17:45:47.600Z,114.542,99507.35224184784
1612806295736,2021-02-08T17:45:47.611Z,114.583,99507.35224184784
1612806295776,2021-02-08T17:45:47.613Z,114.62299999999999,99507.35224184784
1612806295817,2021-02-08T17:45:47.615Z,114.664,99507.35224184784
1612806295856,2021-02-08T17:45:47.627Z,114.70299999999999,99507.35224184784
1612806295897,2021-02-08T17:45:47.629Z,114.744,99507.35224184784
1612806295938,2021-02-08T17:45:47.657Z,114.785,99507.35224184784
1612806295978,2021-02-08T17:45:47.659Z,114.825,99507.35224184784
1612806296019,2021-02-08T17:45:47.671Z,114.866,99507.35224184784
1612806296058,2021-02-08T17:45:47.673Z,114.905,99507.35224184784
1612806296099,2021-02-08T17:45:47.675Z,114.946,99507.35224184784
1612806296139,2021-02-08T17:45:47.686Z,114.986,99507.35224184784
1612806296180,2021-02-08T17:45:47.689Z,115.027,99506.69599184784
1612806296220,2021-02-08T17:45:47.691Z,115.06700000000001,99506.69599184784
1612806296261,2021-02-08T17:45:47.717Z,115.10799999999999,99506.69599184784
1612806296300,2021-02-08T17:45:47.720Z,115.147,99506.69599184784
1612806296341,2021-02-08T17:45:47.777Z,115.18799999999999,99506.69599184784
1612806296381,2021-02-08T17:45:47.779Z,115.228,99506.69599184784
1612806296422,2021-02-08T17:45:47.781Z,115.26899999999999,99506.69599184784
1612806296463,2021-02-08T17:45:47.794Z,115.31,99506.69599184784
1612806296502,2021-02-08T17:45:47.795Z,115.34899999999999,99506.69599184784
1612806296543,2021-02-08T17:45:47.822Z,115.39,99506.69599184784
1612806296583,2021-02-08T17:45:47.824Z,115.43,99506.69599184784
1612806296624,2021-02-08T17:45:47.866Z,115.471,99506.69599184784
1612806296663,2021-02-08T17:45:47.868Z,115.51,99506.69599184784
1612806296704,2021-02-08T17:45:47.870Z,115.551,99506.69599184784
1612806296744,2021-02-08T17:45:47.881Z,115.59100000000001,99506.69599184784
1612806296785,2021-02-08T17:45:47.884Z,115.632,99506.69599184784
1612806296825,2021-02-08T17:45:47.886Z,115.67200000000001,99506.69599184784
1612806296866,2021-02-08T17:45:47.942Z,115.713,99506.69599184784
1612806296905,2021-02-08T17:45:47.944Z,115.75200000000001,99506.69599184784
1612806296946,2021-02-08T17:45:47.971Z,115.79299999999999,99506.69599184784
1612806296987,2021-02-08T17:45:47.973Z,115.834,99506.69599184784
1612806297027,2021-02-08T17:45:47.975Z,115.874,99506.69599184784
1612806297068,2021-02-08T17:45:47.987Z,115.915,99506.69599184784
1612806297107,2021-02-08T17:45:47.990Z,115.954,99506.69599184784
1612806297148,2021-02-08T17:45:48.001Z,115.995,99506.69599184784
1612806297188,2021-02-08T17:45:48.018Z,116.035,99506.69599184784
1612806297229,2021-02-08T17:45:48.020Z,116.07600000000001,99506.69599184784
1612806297268,2021-02-08T17:45:48.032Z,116.115,99506.69599184784
1612806297309,2021-02-08T17:45:48.034Z,116.156,99506.69599184784
1612806297349,2021-02-08T17:45:48.036Z,116.196,99506.69599184784
1612806297390,2021-02-08T17:45:48.063Z,116.23700000000001,99506.69599184784
1612806297430,2021-02-08T17:45:48.066Z,116.277,99506.69599184784
1612806297471,2021-02-08T17:45:48.091Z,116.318,99506.69599184784
1612806297512,2021-02-08T17:45:48.107Z,116.359,99506.69599184784
1612806297551,2021-02-08T17:45:48.110Z,116.398,99506.69599184784
1612806297592,2021-02-08T17:45:48.121Z,116.439,99506.69599184784
1612806297632,2021-02-08T17:45:48.124Z,116.479,99506.02411684784
1612806297673,2021-02-08T17:45:48.125Z,116.52,99506.02411684784
1612806297712,2021-02-08T17:45:48.152Z,116.559,99506.02411684784
1612806297753,2021-02-08T17:45:48.154Z,116.6,99506.02411684784
1612806297793,2021-02-08T17:45:48.156Z,116.64,99506.02411684784
1612806297834,2021-02-08T17:45:48.167Z,116.681,99506.02411684784
1612806297873,2021-02-08T17:45:48.170Z,116.72,99506.02411684784
1612806297914,2021-02-08T17:45:48.181Z,116.76100000000001,99506.02411684784
1612806297954,2021-02-08T17:45:48.183Z,116.801,99506.69599184784
1612806297995,2021-02-08T17:45:48.185Z,116.84200000000001,99506.69599184784
1612806298035,2021-02-08T17:45:48.198Z,116.882,99506.02411684784
1612806298076,2021-02-08T17:45:48.200Z,116.92299999999999,99506.02411684784
1612806298115,2021-02-08T17:45:48.211Z,116.962,99506.02411684784
1612806298156,2021-02-08T17:45:48.213Z,117.00299999999999,99506.02411684784
1612806298197,2021-02-08T17:45:48.216Z,117.044,99506.69599184784
1612806298237,2021-02-08T17:45:48.228Z,117.084,99506.69599184784
1612806298278,2021-02-08T17:45:48.230Z,117.125,99506.69599184784
1612806298317,2021-02-08T17:45:48.241Z,117.164,99506.69599184784
1612806298358,2021-02-08T17:45:48.244Z,117.205,99507.57880434784
1612806298398,2021-02-08T17:45:48.245Z,117.245,99507.57880434784
1612806298439,2021-02-08T17:45:48.271Z,117.286,99507.57880434784
1612806298478,2021-02-08T17:45:48.274Z,117.325,99507.57880434784
1612806298519,2021-02-08T17:45:48.301Z,117.366,99507.57880434784
1612806298559,2021-02-08T17:45:48.303Z,117.406,99506.91474184784
1612806298600,2021-02-08T17:45:48.305Z,117.447,99506.91474184784
1612806298640,2021-02-08T17:45:48.316Z,117.48700000000001,99506.91474184784
1612806298681,2021-02-08T17:45:48.319Z,117.52799999999999,99506.91474184784
1612806298720,2021-02-08T17:45:48.321Z,117.56700000000001,99506.91474184784
1612806298761,2021-02-08T17:45:48.346Z,117.60799999999999,99506.91474184784
1612806298802,2021-02-08T17:45:48.349Z,117.649,99506.91474184784
1612806298842,2021-02-08T17:45:48.351Z,117.689,99506.91474184784
1612806298883,2021-02-08T17:45:48.378Z,117.73,99506.91474184784
1612806298922,2021-02-08T17:45:48.380Z,117.76899999999999,99506.91474184784
1612806298963,2021-02-08T17:45:48.421Z,117.81,99506.91474184784
1612806299003,2021-02-08T17:45:48.423Z,117.85,99506.91474184784
1612806299044,2021-02-08T17:45:48.427Z,117.891,99506.91474184784
1612806299085,2021-02-08T17:45:48.467Z,117.932,99506.91474184784
1612806299135,2021-02-08T17:45:48.469Z,117.98200000000001,99506.91474184784
1612806299174,2021-02-08T17:45:48.471Z,118.021,99506.91474184784
1612806299215,2021-02-08T17:45:48.498Z,118.06200000000001,99506.25067934784
1612806299255,2021-02-08T17:45:48.500Z,118.102,99506.25067934784
1612806299296,2021-02-08T17:45:48.511Z,118.14299999999999,99506.25067934784
1612806299335,2021-02-08T17:45:48.528Z,118.182,99505.58661684784
1612806299376,2021-02-08T17:45:48.530Z,118.223,99505.58661684784
1612806299416,2021-02-08T17:45:48.541Z,118.26299999999999,99506.25067934784
1612806299457,2021-02-08T17:45:48.543Z,118.304,99506.25067934784
1612806299498,2021-02-08T17:45:48.545Z,118.345,99505.58661684784
1612806299537,2021-02-08T17:45:48.556Z,118.384,99505.58661684784
1612806299578,2021-02-08T17:45:48.559Z,118.425,99505.58661684784
1612806299618,2021-02-08T17:45:48.561Z,118.465,99505.58661684784
1612806299659,2021-02-08T17:45:48.573Z,118.506,99505.58661684784
1612806299699,2021-02-08T17:45:48.575Z,118.546,99505.58661684784
1612806299750,2021-02-08T17:45:48.586Z,118.59700000000001,99505.58661684784
