epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806292314,2021-02-08T17:45:44.369Z,111.06,-8.206116676330566,-4.400266170501709,49.10505294799805
1612806292354,2021-02-08T17:45:44.381Z,111.1,-8.206116676330566,-4.775266170501709,49.10505294799805
1612806292395,2021-02-08T17:45:44.383Z,111.141,-7.831117153167725,-3.65026593208313,46.29255294799805
1612806292434,2021-02-08T17:45:44.386Z,111.18,-8.206116676330566,-4.025266170501709,48.73005294799805
1612806292474,2021-02-08T17:45:44.397Z,111.22,-8.581116676330566,-12.15026569366455,49.54255294799805
1612806292514,2021-02-08T17:45:44.400Z,111.26,-8.581116676330566,-5.150266170501709,47.10505294799805
1612806292553,2021-02-08T17:45:44.402Z,111.29899999999999,-8.206116676330566,-4.025266170501709,49.10505294799805
1612806292593,2021-02-08T17:45:44.418Z,111.339,-8.956116676330566,-6.587766170501709,46.29255294799805
1612806292632,2021-02-08T17:45:44.418Z,111.37799999999999,-7.831117153167725,-5.525266170501709,47.48005294799805
1612806292672,2021-02-08T17:45:44.426Z,111.41799999999999,-8.206116676330566,-2.90026593208313,49.54255294799805
1612806292711,2021-02-08T17:45:44.428Z,111.45700000000001,-9.706116676330566,-8.462765693664549,43.85505294799805
1612806292751,2021-02-08T17:45:44.430Z,111.49700000000001,-8.206116676330566,-2.15026593208313,47.48005294799805
1612806292790,2021-02-08T17:45:44.442Z,111.536,-6.768617153167725,-4.025266170501709,49.54255294799805
1612806292830,2021-02-08T17:45:44.444Z,111.57600000000001,-7.831117153167725,-2.90026593208313,47.48005294799805
1612806292871,2021-02-08T17:45:44.446Z,111.617,-8.581116676330566,-4.400266170501709,49.54255294799805
1612806292910,2021-02-08T17:45:44.457Z,111.656,-6.768617153167725,-2.15026593208313,48.35505294799805
1612806292950,2021-02-08T17:45:44.460Z,111.696,-8.206116676330566,-3.65026593208313,47.48005294799805
1612806292990,2021-02-08T17:45:44.462Z,111.736,-8.206116676330566,-2.52526593208313,48.35505294799805
1612806293029,2021-02-08T17:45:44.473Z,111.775,-7.831117153167725,-4.400266170501709,48.73005294799805
1612806293069,2021-02-08T17:45:44.475Z,111.815,-7.456117153167725,-5.150266170501709,46.73005294799805
1612806293108,2021-02-08T17:45:44.486Z,111.854,-10.081116676330566,-3.65026593208313,48.73005294799805
1612806293148,2021-02-08T17:45:44.488Z,111.89399999999999,-7.831117153167725,-11.02526569366455,46.73005294799805
1612806293187,2021-02-08T17:45:44.501Z,111.93299999999999,-7.081117153167725,-4.025266170501709,47.54255294799805
1612806293227,2021-02-08T17:45:44.503Z,111.973,-7.831117153167725,-4.025266170501709,47.91755294799805
1612806293266,2021-02-08T17:45:44.506Z,112.012,-8.206116676330566,-4.775266170501709,48.29255294799805
1612806293307,2021-02-08T17:45:44.517Z,112.053,-9.706116676330566,-4.025266170501709,47.48005294799805
1612806293347,2021-02-08T17:45:44.519Z,112.09299999999999,-7.831117153167725,-4.400266170501709,49.10505294799805
1612806293387,2021-02-08T17:45:44.521Z,112.133,-7.831117153167725,-4.025266170501709,47.48005294799805
1612806293426,2021-02-08T17:45:44.533Z,112.17200000000001,-8.581116676330566,-2.90026593208313,48.73005294799805
1612806293466,2021-02-08T17:45:44.535Z,112.212,-7.831117153167725,-4.400266170501709,49.10505294799805
1612806293505,2021-02-08T17:45:44.546Z,112.251,-8.206116676330566,-3.27526593208313,47.54255294799805
1612806293545,2021-02-08T17:45:44.548Z,112.291,-7.456117153167725,-2.90026593208313,49.10505294799805
1612806293584,2021-02-08T17:45:44.562Z,112.33,-7.831117153167725,-4.400266170501709,48.73005294799805
1612806293624,2021-02-08T17:45:44.578Z,112.37,-8.581116676330566,-6.212766170501709,47.10505294799805
1612806293663,2021-02-08T17:45:44.580Z,112.40899999999999,-8.581116676330566,-2.90026593208313,48.29255294799805
1612806293703,2021-02-08T17:45:44.582Z,112.449,-8.581116676330566,-21.775266647338867,49.54255294799805
1612806293743,2021-02-08T17:45:44.593Z,112.48899999999999,-7.456117153167725,-3.65026593208313,46.73005294799805
1612806293784,2021-02-08T17:45:44.596Z,112.53,-8.206116676330566,-4.025266170501709,49.10505294799805
1612806293823,2021-02-08T17:45:44.606Z,112.569,-8.581116676330566,-4.775266170501709,45.48005294799805
1612806293863,2021-02-08T17:45:44.608Z,112.609,-7.081117153167725,-6.962766170501709,47.48005294799805
1612806293902,2021-02-08T17:45:44.611Z,112.648,-8.581116676330566,-10.33776569366455,48.73005294799805
1612806293942,2021-02-08T17:45:44.622Z,112.68799999999999,-9.706116676330566,-7.712766170501709,46.29255294799805
1612806293981,2021-02-08T17:45:44.624Z,112.727,-7.831117153167725,-7.712766170501709,47.91755294799805
1612806294021,2021-02-08T17:45:44.626Z,112.76700000000001,-7.456117153167725,-6.587766170501709,49.10505294799805
1612806294060,2021-02-08T17:45:44.638Z,112.806,-8.956116676330566,-8.462765693664549,47.10505294799805
1612806294100,2021-02-08T17:45:44.640Z,112.846,-7.456117153167725,-8.83776569366455,48.35505294799805
1612806294139,2021-02-08T17:45:44.652Z,112.885,-7.831117153167725,-25.08776664733887,48.29255294799805
1612806294179,2021-02-08T17:45:44.655Z,112.925,-8.581116676330566,-8.462765693664549,43.85505294799805
1612806294219,2021-02-08T17:45:44.668Z,112.965,-8.206116676330566,-8.462765693664549,48.29255294799805
1612806294260,2021-02-08T17:45:44.670Z,113.006,-7.831117153167725,-23.65026664733887,47.54255294799805
1612806294299,2021-02-08T17:45:44.681Z,113.045,-8.956116676330566,-10.65026569366455,47.10505294799805
1612806294339,2021-02-08T17:45:44.683Z,113.085,-8.581116676330566,-9.96276569366455,48.73005294799805
1612806294378,2021-02-08T17:45:44.697Z,113.124,-7.831117153167725,-13.65026569366455,45.10505294799805
1612806294418,2021-02-08T17:45:44.699Z,113.164,-7.831117153167725,-11.02526569366455,45.91755294799805
1612806294457,2021-02-08T17:45:44.701Z,113.20299999999999,-7.081117153167725,-8.462765693664549,46.29255294799805
1612806294497,2021-02-08T17:45:44.713Z,113.243,-7.831117153167725,-13.65026569366455,44.29255294799805
