epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806291372,2021-02-08T17:45:58.696Z,110.22,0.03315972164273262,-0.8742404580116272,0.5538194179534912
1612806291411,2021-02-08T17:45:58.698Z,110.259,0.02363823726773262,-0.8656955361366272,0.5572373867034912
1612806291451,2021-02-08T17:45:58.712Z,110.29899999999999,0.02363823726773262,-0.8713107705116272,0.5530869960784912
1612806291491,2021-02-08T17:45:58.726Z,110.339,0.02852104976773262,-0.8698459267616272,0.5540635585784912
1612806291529,2021-02-08T17:45:58.741Z,110.37700000000001,0.02119683101773262,-0.8669162392616272,0.5601670742034912
1612806291568,2021-02-08T17:45:58.756Z,110.416,0.03071831539273262,-0.8722873330116272,0.5545518398284912
1612806291608,2021-02-08T17:45:58.758Z,110.456,0.03071831539273262,-0.8686252236366272,0.5528428554534912
1612806291647,2021-02-08T17:45:58.772Z,110.495,0.03511284664273262,-0.8722873330116272,0.5530869960784912
1612806291687,2021-02-08T17:45:58.788Z,110.535,0.03193901851773262,-0.8713107705116272,0.5555284023284912
1612806291726,2021-02-08T17:45:58.802Z,110.574,0.02681206539273262,-0.8713107705116272,0.5574815273284912
1612806291766,2021-02-08T17:45:58.816Z,110.61399999999999,0.02949761226773262,-0.8759494423866272,0.5533311367034912
1612806291804,2021-02-08T17:45:58.831Z,110.652,0.03340386226773262,-0.8674045205116272,0.5569932460784912
1612806291844,2021-02-08T17:45:58.846Z,110.69200000000001,0.02949761226773262,-0.8691135048866272,0.5574815273284912
1612806291883,2021-02-08T17:45:58.848Z,110.73100000000001,0.03535698726773262,-0.8681369423866272,0.5545518398284912
1612806291923,2021-02-08T17:45:58.862Z,110.771,0.02534722164273262,-0.8610568642616272,0.5574815273284912
1612806291962,2021-02-08T17:45:58.876Z,110.81,0.03560112789273262,-0.8747287392616272,0.5513780117034912
1612806292002,2021-02-08T17:45:58.891Z,110.85,0.02900933101773262,-0.8634982705116272,0.5591905117034912
1612806292041,2021-02-08T17:45:58.906Z,110.889,0.03389214351773262,-0.8727756142616272,0.5560166835784912
1612806292081,2021-02-08T17:45:58.908Z,110.929,0.03462456539273262,-0.8757053017616272,0.5489366054534912
1612806292119,2021-02-08T17:45:58.923Z,110.96700000000001,0.02607964351773262,-0.8713107705116272,0.5572373867034912
1612806292159,2021-02-08T17:45:58.937Z,111.007,0.02437065914273262,-0.8725314736366272,0.5555284023284912
1612806292198,2021-02-08T17:45:58.951Z,111.046,0.02022026851773262,-0.8669162392616272,0.5552842617034912
1612806292238,2021-02-08T17:45:58.966Z,111.086,0.03096245601773262,-0.8722873330116272,0.5555284023284912
1612806292277,2021-02-08T17:45:58.981Z,111.125,0.02827690914273262,-0.8669162392616272,0.5567491054534912
1612806292317,2021-02-08T17:45:58.983Z,111.165,0.02510308101773262,-0.8683810830116272,0.5560166835784912
1612806292356,2021-02-08T17:45:58.997Z,111.204,0.04219292476773262,-0.8739963173866272,0.5511338710784912
1612806292396,2021-02-08T17:45:59.011Z,111.244,0.02827690914273262,-0.8649631142616272,0.5582139492034912
1612806292434,2021-02-08T17:45:59.026Z,111.28200000000001,0.02388237789273262,-0.8722873330116272,0.5572373867034912
1612806292473,2021-02-08T17:45:59.041Z,111.321,0.03047417476773262,-0.8766818642616272,0.5523545742034912
1612806292513,2021-02-08T17:45:59.044Z,111.361,0.02998589351773262,-0.8676486611366272,0.5562608242034912
1612806292553,2021-02-08T17:45:59.057Z,111.40100000000001,0.03535698726773262,-0.8674045205116272,0.5577256679534912
1612806292592,2021-02-08T17:45:59.101Z,111.44,0.03462456539273262,-0.8686252236366272,0.5577256679534912
1612806292632,2021-02-08T17:45:59.117Z,111.48,0.03071831539273262,-0.8749728798866272,0.5499131679534912
1612806292671,2021-02-08T17:45:59.132Z,111.51899999999999,0.03486870601773262,-0.8698459267616272,0.5565049648284912
1612806292709,2021-02-08T17:45:59.146Z,111.557,0.02778862789273262,-0.8637424111366272,0.5552842617034912
1612806292749,2021-02-08T17:45:59.161Z,111.59700000000001,0.02730034664273262,-0.8705783486366272,0.5538194179534912
1612806292788,2021-02-08T17:45:59.163Z,111.63600000000001,0.02803276851773262,-0.8730197548866272,0.5538194179534912
1612806292828,2021-02-08T17:45:59.178Z,111.676,0.03340386226773262,-0.8661838173866272,0.5587022304534912
1612806292867,2021-02-08T17:45:59.192Z,111.715,0.03438042476773262,-0.8757053017616272,0.5543076992034912
1612806292907,2021-02-08T17:45:59.206Z,111.755,0.03096245601773262,-0.8710666298866272,0.5538194179534912
1612806292947,2021-02-08T17:45:59.221Z,111.795,0.02705620601773262,-0.8715549111366272,0.5577256679534912
1612806292986,2021-02-08T17:45:59.236Z,111.834,0.03169487789273262,-0.8691135048866272,0.5569932460784912
1612806293024,2021-02-08T17:45:59.238Z,111.87200000000001,0.03193901851773262,-0.8693576455116272,0.5540635585784912
1612806293064,2021-02-08T17:45:59.252Z,111.912,0.02754448726773262,-0.8688693642616272,0.5579698085784912
1612806293103,2021-02-08T17:45:59.266Z,111.95100000000001,0.02534722164273262,-0.8686252236366272,0.5596787929534912
1612806293143,2021-02-08T17:45:59.281Z,111.991,0.01851128414273262,-0.8732638955116272,0.5540635585784912
1612806293182,2021-02-08T17:45:59.296Z,112.03,0.02827690914273262,-0.8700900673866272,0.5528428554534912
1612806293222,2021-02-08T17:45:59.298Z,112.07,0.02803276851773262,-0.8654513955116272,0.5569932460784912
1612806293262,2021-02-08T17:45:59.312Z,112.11,0.03047417476773262,-0.8691135048866272,0.5560166835784912
1612806293300,2021-02-08T17:45:59.327Z,112.148,0.02754448726773262,-0.8683810830116272,0.5562608242034912
1612806293339,2021-02-08T17:45:59.342Z,112.18700000000001,0.02461479976773262,-0.8683810830116272,0.5572373867034912
1612806293379,2021-02-08T17:45:59.356Z,112.227,0.02510308101773262,-0.8710666298866272,0.5565049648284912
1612806293418,2021-02-08T17:45:59.358Z,112.266,0.02217339351773262,-0.8647189736366272,0.5638291835784912
1612806293458,2021-02-08T17:45:59.373Z,112.306,0.03267144039273262,-0.8757053017616272,0.5694444179534912
1612806293497,2021-02-08T17:45:59.387Z,112.345,0.04512261226773262,-0.8686252236366272,0.5391709804534912
1612806293537,2021-02-08T17:45:59.401Z,112.385,0.03193901851773262,-0.8642306923866272,0.5645616054534912
1612806293576,2021-02-08T17:45:59.416Z,112.42399999999999,0.02974175289273262,-0.8698459267616272,0.5557725429534912
1612806293615,2021-02-08T17:45:59.431Z,112.463,0.03438042476773262,-0.8747287392616272,0.5472276210784912
1612806293654,2021-02-08T17:45:59.433Z,112.50200000000001,0.02876519039273262,-0.8632541298866272,0.5655381679534912
1612806293694,2021-02-08T17:45:59.447Z,112.542,0.02168511226773262,-0.8732638955116272,0.5528428554534912
1612806293733,2021-02-08T17:45:59.461Z,112.581,0.003862847108393908,-0.8556857705116272,0.5872666835784912
1612806293773,2021-02-08T17:45:59.476Z,112.62100000000001,0.02144097164273262,-0.8725314736366272,0.5513780117034912
1612806293812,2021-02-08T17:45:59.491Z,112.66,0.03047417476773262,-0.8759494423866272,0.5477159023284912
1612806293852,2021-02-08T17:45:59.493Z,112.7,0.03731011226773262,-0.8603244423866272,0.5709092617034912
1612806293890,2021-02-08T17:45:59.507Z,112.738,0.04731987789273262,-0.8893771767616272,0.5425889492034912
1612806293929,2021-02-08T17:45:59.522Z,112.777,-0.01615668460726738,-0.8561740517616272,0.5853135585784912
1612806293969,2021-02-08T17:45:59.536Z,112.81700000000001,0.04902886226773262,-0.8749728798866272,0.5352647304534912
1612806294009,2021-02-08T17:45:59.551Z,112.85700000000001,0.013872613199055195,-0.8822970986366272,0.5460069179534912
1612806294048,2021-02-08T17:45:59.553Z,112.896,0.06709527224302292,-0.9032931923866272,0.5189073085784912
1612806294088,2021-02-08T17:45:59.568Z,112.936,0.08296441286802292,-0.8854709267616272,0.5015733242034912
1612806294127,2021-02-08T17:45:59.582Z,112.975,0.05879448726773263,-0.8678928017616272,0.5445420742034912
1612806294167,2021-02-08T17:45:59.596Z,113.015,0.04951714351773262,-0.8739963173866272,0.5584580898284912
1612806294205,2021-02-08T17:45:59.611Z,113.053,0.05220269039273262,-0.8696017861366272,0.5696885585784912
1612806294244,2021-02-08T17:45:59.628Z,113.09200000000001,0.07002495974302292,-0.8686252236366272,0.5777451992034912
1612806294284,2021-02-08T17:45:59.642Z,113.132,0.06318902224302292,-0.8617892861366272,0.5779893398284912
1612806294324,2021-02-08T17:45:59.656Z,113.17200000000001,0.04683159664273262,-0.8964572548866272,0.6280381679534912
