epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806291372,2021-02-08T17:45:58.696Z,110.22,0.02386002242565155,-0.23992577195167544,0.24257688224315646
1612806291411,2021-02-08T17:45:58.698Z,110.259,-0.22004242241382602,-0.6667550802230835,0.12062566727399825
1612806291451,2021-02-08T17:45:58.712Z,110.29899999999999,-0.40296927094459534,-0.6667550802230835,0.18160127103328705
1612806291491,2021-02-08T17:45:58.726Z,110.339,0.02386002242565155,-0.483828216791153,-0.12327677756547928
1612806291529,2021-02-08T17:45:58.741Z,110.37700000000001,0.02386002242565155,-0.483828216791153,-0.12327677756547928
1612806291568,2021-02-08T17:45:58.756Z,110.416,0.4506892859935761,-0.4228526055812836,-0.06230116635560989
1612806291608,2021-02-08T17:45:58.758Z,110.456,0.2067868560552597,-0.23992577195167544,-0.1842523962259293
1612806291647,2021-02-08T17:45:58.772Z,110.495,0.2067868560552597,-0.4228526055812836,-0.06230116635560989
1612806291687,2021-02-08T17:45:58.788Z,110.535,0.2677624523639679,-0.17895016074180606,-0.3671792149543762
1612806291726,2021-02-08T17:45:58.802Z,110.574,0.2677624523639679,0.30885472893714905,-0.1842523962259293
1612806291766,2021-02-08T17:45:58.816Z,110.61399999999999,0.2677624523639679,-0.3009013831615448,-0.30620360374450684
1612806291804,2021-02-08T17:45:58.831Z,110.652,0.2677624523639679,-0.3009013831615448,-0.30620360374450684
1612806291844,2021-02-08T17:45:58.846Z,110.69200000000001,0.14581124484539032,-0.05699894204735756,-0.1842523962259293
1612806291883,2021-02-08T17:45:58.848Z,110.73100000000001,0.08483563363552094,-0.5448038578033447,-0.12327677756547928
1612806291923,2021-02-08T17:45:58.862Z,110.771,0.02386002242565155,0.2478791177272797,-0.0013255567755550144
1612806291962,2021-02-08T17:45:58.876Z,110.81,0.08483563363552094,-0.7277306914329529,0.18160127103328705
1612806292002,2021-02-08T17:45:58.891Z,110.85,0.02386002242565155,-0.17895016074180606,-0.06230116635560989
1612806292041,2021-02-08T17:45:58.906Z,110.889,-0.09809119999408722,0.0039766700938344,0.6694061756134033
1612806292081,2021-02-08T17:45:58.908Z,110.929,0.2677624523639679,-0.11797454953193665,0.303552508354187
1612806292119,2021-02-08T17:45:58.923Z,110.96700000000001,0.2677624523639679,-0.11797454953193665,0.303552508354187
1612806292159,2021-02-08T17:45:58.937Z,111.007,0.02386002242565155,-0.3009013831615448,0.5474549531936646
1612806292198,2021-02-08T17:45:58.951Z,111.046,-0.22004242241382602,-0.6057794690132141,0.24257688224315646
1612806292238,2021-02-08T17:45:58.966Z,111.086,-0.09809119999408722,-0.23992577195167544,0.24257688224315646
1612806292277,2021-02-08T17:45:58.981Z,111.125,0.2067868560552597,-0.23992577195167544,-0.30620360374450684
1612806292317,2021-02-08T17:45:58.983Z,111.165,-0.09809119999408722,0.4917815625667572,0.059650056064128876
1612806292356,2021-02-08T17:45:58.997Z,111.204,-0.09809119999408722,-1.0935842990875244,0.24257688224315646
1612806292396,2021-02-08T17:45:59.011Z,111.244,0.2677624523639679,-0.11797454953193665,-0.1842523962259293
1612806292434,2021-02-08T17:45:59.026Z,111.28200000000001,0.2677624523639679,-0.11797454953193665,-0.1842523962259293
1612806292473,2021-02-08T17:45:59.041Z,111.321,0.38971367478370667,-0.7887063026428223,-0.1842523962259293
1612806292513,2021-02-08T17:45:59.044Z,111.361,-0.037115588784217834,-0.23992577195167544,-0.06230116635560989
1612806292553,2021-02-08T17:45:59.057Z,111.40100000000001,-0.1590668112039566,-0.6057794690132141,0.303552508354187
1612806292592,2021-02-08T17:45:59.101Z,111.44,-0.28101804852485657,-0.7277306914329529,0.059650056064128876
1612806292632,2021-02-08T17:45:59.117Z,111.48,0.08483563363552094,0.0039766700938344,0.12062566727399825
