epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806294363,2021-02-08T17:45:58.318Z,113.214,0.930813557228064,0.07851826926566646,0.3526330408086452,-0.055416077107729375
1612806294402,2021-02-08T17:45:58.333Z,113.25299999999999,0.9303773524448232,0.07934088431643185,0.35347315817279984,-0.056211498690168366
1612806294443,2021-02-08T17:45:58.347Z,113.294,0.9303773524448232,0.07934088431643185,0.35347315817279984,-0.056211498690168366
1612806294483,2021-02-08T17:45:58.349Z,113.334,0.9302563434875364,0.08048493867196925,0.3536813126690205,-0.055270599027755066
1612806294524,2021-02-08T17:45:58.364Z,113.375,0.93036946687203,0.08081597703969835,0.3534107722396677,-0.05461006347126213
1612806294563,2021-02-08T17:45:58.378Z,113.414,0.9309194765604843,0.08361961169598471,0.3515170478613813,-0.05322080197615761
1612806294604,2021-02-08T17:45:58.393Z,113.455,0.9310125031971118,0.08393104471087387,0.3511550090846581,-0.05349259966708365
1612806294644,2021-02-08T17:45:58.408Z,113.495,0.9310125031971118,0.08393104471087387,0.3511550090846581,-0.05349259966708365
1612806294684,2021-02-08T17:45:58.422Z,113.535,0.9314883358621664,0.08503793929079548,0.35005329488564024,-0.05060355495035639
1612806294725,2021-02-08T17:45:58.424Z,113.57600000000001,0.9316958765988406,0.08507021866789356,0.3494766091493401,-0.050714407045672434
1612806294764,2021-02-08T17:45:58.438Z,113.615,0.931815127609222,0.08559533259256591,0.34898473505125965,-0.05102608840759044
1612806294805,2021-02-08T17:45:58.453Z,113.656,0.9318116047603828,0.08595670605790716,0.34887529625191394,-0.05123090456642434
1612806294845,2021-02-08T17:45:58.468Z,113.696,0.9317152893093296,0.08635145761035151,0.3490252371826332,-0.0512974584692734
1612806294884,2021-02-08T17:45:58.482Z,113.735,0.9312716056217006,0.08881336430883052,0.34976224310470105,-0.050117423929153256
1612806294925,2021-02-08T17:45:58.484Z,113.77600000000001,0.9312184795811114,0.08973300416667293,0.3497427535118813,-0.0495997743522531
1612806294965,2021-02-08T17:45:58.499Z,113.816,0.9313100167047442,0.09075924963206122,0.3492889782199575,-0.04920996937300829
1612806295006,2021-02-08T17:45:58.513Z,113.85700000000001,0.9313100167047442,0.09075924963206122,0.3492889782199575,-0.04920996937300829
1612806295045,2021-02-08T17:45:58.528Z,113.896,0.9318454065829208,0.09174965693577086,0.34768859972644395,-0.04856723486820585
1612806295085,2021-02-08T17:45:58.542Z,113.936,0.932086407895218,0.09202008379247018,0.34699740989332306,-0.048373855781209014
1612806295126,2021-02-08T17:45:58.544Z,113.977,0.9321184056617676,0.09228033912372828,0.3468540399563151,-0.048289665599973816
1612806295165,2021-02-08T17:45:58.559Z,114.016,0.9320422349724578,0.09223606057011044,0.3471300603405651,-0.047859195208534495
1612806295207,2021-02-08T17:45:58.603Z,114.05799999999999,0.9320422349724578,0.09223606057011044,0.3471300603405651,-0.047859195208534495
1612806295246,2021-02-08T17:45:58.618Z,114.09700000000001,0.9319676534643632,0.0926354833604594,0.3473643329915277,-0.046829267387538745
1612806295287,2021-02-08T17:45:58.633Z,114.13799999999999,0.9319265281654574,0.09313999731639667,0.3473864039332513,-0.04648196815650698
1612806295327,2021-02-08T17:45:58.647Z,114.178,0.9320000328474476,0.0943094733643426,0.34692221917312155,-0.046115462158519735
1612806295366,2021-02-08T17:45:58.662Z,114.21700000000001,0.9318959980443432,0.09795786332100652,0.346422092552616,-0.04433779013422921
1612806295407,2021-02-08T17:45:58.664Z,114.258,0.9319979259195784,0.09975708685198098,0.3458984090638958,-0.04222179900805214
1612806295447,2021-02-08T17:45:58.680Z,114.29799999999999,0.9320751207662128,0.10008029067126337,0.3456679562690596,-0.04163614627432526
1612806295488,2021-02-08T17:45:58.693Z,114.339,0.9322044723063192,0.09989426283810422,0.34532050269565256,-0.042067903229787686
1612806295527,2021-02-08T17:45:58.708Z,114.37799999999999,0.9322198428348114,0.10038701025959827,0.345106900847258,-0.042306498127112034
1612806295567,2021-02-08T17:45:58.722Z,114.41799999999999,0.9322198428348114,0.10038701025959827,0.345106900847258,-0.042306498127112034
