epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806294274,2021-02-08T17:45:47.116Z,113.12100000000001,-7.58650016784668,0.5090754628181458,-2.525524616241455
1612806294314,2021-02-08T17:45:47.118Z,113.161,2.779353380203247,-6.320193290710449,-0.025524673983454704
1612806294355,2021-02-08T17:45:47.122Z,113.20200000000001,-8.98893928527832,6.240782737731934,-3.7450368404388423
1612806294394,2021-02-08T17:45:47.132Z,113.241,3.0232558250427246,10.570051193237305,-2.891378164291382
1612806294435,2021-02-08T17:45:47.134Z,113.28200000000001,1.376914381980896,5.935904502868652,-0.5743051767349243
1612806294475,2021-02-08T17:45:47.136Z,113.322,-13.13528060913086,5.935904502868652,1.7427680492401123
1612806294516,2021-02-08T17:45:47.221Z,113.363,7.291548728942871,-7.478729724884032,3.145207166671753
1612806294556,2021-02-08T17:45:47.224Z,113.40299999999999,7.291548728942871,-7.478729724884032,3.145207166671753
1612806294597,2021-02-08T17:45:47.226Z,113.444,31.31593894958496,-5.527510166168213,3.8769145011901855
1612806294636,2021-02-08T17:45:47.267Z,113.48299999999999,31.31593894958496,-5.527510166168213,3.8769145011901855
1612806294677,2021-02-08T17:45:47.270Z,113.524,19.30374336242676,-6.4421443939208975,2.1695973873138428
1612806294718,2021-02-08T17:45:47.311Z,113.565,-15.757231712341307,0.8139535188674927,-0.7572320103645325
1612806294758,2021-02-08T17:45:47.313Z,113.605,15.34032917022705,4.10663652420044,-1.306012511253357
1612806294799,2021-02-08T17:45:47.315Z,113.646,-10.879182815551758,3.313953399658203,-1.4279637336730957
1612806294838,2021-02-08T17:45:47.386Z,113.685,6.803743839263916,-0.10068065673112868,1.3159387111663818
1612806294879,2021-02-08T17:45:47.417Z,113.726,-3.7450368404388423,0.2651730179786682,1.376914381980896
1612806294919,2021-02-08T17:45:47.419Z,113.766,-0.8791832327842712,-6.015315055847168,3.5720365047454834
1612806294960,2021-02-08T17:45:47.421Z,113.807,-8.196256637573242,-0.9543391466140748,2.8403291702270512
1612806294999,2021-02-08T17:45:47.433Z,113.846,-2.0377197265625,-2.9665343761444087,3.6939876079559326
1612806295040,2021-02-08T17:45:47.435Z,113.887,-0.6352807879447937,-4.551900386810303,1.4378899335861206
1612806295080,2021-02-08T17:45:47.446Z,113.927,-0.6352807879447937,-4.551900386810303,1.4378899335861206
1612806295121,2021-02-08T17:45:47.463Z,113.96799999999999,-2.403573513031006,1.3627339601516724,-0.6352807879447937
1612806295161,2021-02-08T17:45:47.466Z,114.008,-2.403573513031006,1.3627339601516724,-0.6352807879447937
1612806295202,2021-02-08T17:45:47.477Z,114.04899999999999,-1.6718661785125732,-5.161656379699707,1.9866704940795896
