epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806292232,2021-02-08T17:45:38.756Z,111.09,0.6603298886246977,0.637428141698023,0.3954808164747067,0.03528067687557385
1612806292272,2021-02-08T17:45:38.766Z,111.13,0.6603834526244003,0.6374133579808604,0.3954268087819559,0.03515032665507375
1612806292311,2021-02-08T17:45:38.770Z,111.169,0.6598723120449068,0.6377469562747451,0.39570769645588144,0.0355354826108753
1612806292352,2021-02-08T17:45:38.780Z,111.21,0.6595482182611121,0.6378025603191654,0.3961225004235529,0.03593057885843355
1612806292392,2021-02-08T17:45:38.782Z,111.25,0.6595498338633219,0.6377334397491938,0.3962276202956719,0.035968727964088766
1612806292431,2021-02-08T17:45:38.785Z,111.289,0.6593139668601948,0.6379358089568489,0.3963001785181306,0.03590494757192692
1612806292471,2021-02-08T17:45:38.796Z,111.329,0.6592738301623625,0.637793586928062,0.3965913733128604,0.03595330235603738
1612806292510,2021-02-08T17:45:38.798Z,111.368,0.659013568796869,0.6377943917951115,0.3969928249967746,0.03627846244534957
1612806292550,2021-02-08T17:45:38.800Z,111.40799999999999,0.6586487736197568,0.6379300703766934,0.3973540462768442,0.03656200522122559
1612806292589,2021-02-08T17:45:38.811Z,111.447,0.6583304450276407,0.6379979355914341,0.3977316578132128,0.03700253645265709
1612806292629,2021-02-08T17:45:38.813Z,111.48700000000001,0.6582378641393746,0.6379514928518222,0.39793634168070297,0.037248824829039455
1612806292668,2021-02-08T17:45:38.816Z,111.52600000000001,0.6581340010485054,0.6378087551959026,0.3983083396369265,0.037551232137090634
1612806292708,2021-02-08T17:45:38.827Z,111.566,0.6578994849884111,0.6379564204460153,0.3984545523828585,0.037601103029913326
1612806292748,2021-02-08T17:45:38.829Z,111.60600000000001,0.6574590455076041,0.6380672348423843,0.3989827633355989,0.03782276909367576
1612806292787,2021-02-08T17:45:38.840Z,111.645,0.6573100736742026,0.6380305836404977,0.3992665136556855,0.038035410593479896
1612806292828,2021-02-08T17:45:38.842Z,111.686,0.6570100878421856,0.6381394606216213,0.3995725518937133,0.03817786065634706
1612806292868,2021-02-08T17:45:38.844Z,111.726,0.6565407311263058,0.6384239880455714,0.39987791575176096,0.03829794190490308
1612806292907,2021-02-08T17:45:38.856Z,111.765,0.6565407311263058,0.6384239880455714,0.39987791575176096,0.03829794190490308
1612806292947,2021-02-08T17:45:38.858Z,111.805,0.6564737397142261,0.6384266938255019,0.3999740907281754,0.038396776203562695
1612806292986,2021-02-08T17:45:38.860Z,111.844,0.656181758263893,0.6386298259755878,0.4001271965257875,0.038414477694094284
1612806293026,2021-02-08T17:45:38.871Z,111.884,0.6563916213680551,0.6384899157030534,0.4000087243078321,0.0383886366122126
1612806293065,2021-02-08T17:45:38.901Z,111.92299999999999,0.6562948373170591,0.6385552563290232,0.40005411500457794,0.038483453502174116
1612806293105,2021-02-08T17:45:38.903Z,111.963,0.6564290333946079,0.6384725740744567,0.4000028633972089,0.03809731677417711
1612806293145,2021-02-08T17:45:38.906Z,112.00299999999999,0.6564870775049952,0.6384370529787509,0.3999656394961791,0.03808324664692205
1612806293184,2021-02-08T17:45:38.917Z,112.042,0.6565761247430943,0.6382564040048724,0.4001095257465633,0.038064715564021065
1612806293224,2021-02-08T17:45:38.918Z,112.08200000000001,0.6565487415622496,0.6382527944574794,0.4001554012523617,0.03811528786204188
1612806293263,2021-02-08T17:45:38.921Z,112.12100000000001,0.6564955281552738,0.6382218563515867,0.4002858114599863,0.038180528166635516
1612806293304,2021-02-08T17:45:38.932Z,112.162,0.6565087502415381,0.6382110146874552,0.40027232195522705,0.038275708543064564
1612806293344,2021-02-08T17:45:38.934Z,112.20200000000001,0.6566014948418799,0.6380190518891861,0.4004078622354373,0.038467002195127775
1612806293383,2021-02-08T17:45:38.945Z,112.241,0.6567260168073217,0.6377653288122193,0.40060878891628615,0.03845676086798965
1612806293423,2021-02-08T17:45:38.947Z,112.281,0.6565535129061674,0.6379455270995024,0.4005998112444587,0.038506887373730536
1612806293462,2021-02-08T17:45:38.950Z,112.32,0.6565057865697459,0.6378868311255307,0.4007699024814381,0.03852308583287303
1612806293502,2021-02-08T17:45:38.961Z,112.36,0.6563901347475205,0.6379218988676353,0.4008934342769065,0.038627662431344
1612806293542,2021-02-08T17:45:38.963Z,112.4,0.6560635143958429,0.638126470135959,0.4010959309499583,0.03869531451976115
1612806293581,2021-02-08T17:45:38.965Z,112.439,0.6556338800673941,0.638317764042978,0.4014691155913177,0.03895120846998811
1612806293621,2021-02-08T17:45:38.976Z,112.479,0.6550403191227353,0.6386567710685693,0.4018619592868705,0.03932778623278298
1612806293660,2021-02-08T17:45:38.979Z,112.51799999999999,0.6543236902894715,0.6391105786912973,0.4022773648112565,0.039637082276000386
1612806293700,2021-02-08T17:45:38.981Z,112.55799999999999,0.653285362637197,0.6397683567890078,0.4028560785307603,0.04026989702366498
1612806293739,2021-02-08T17:45:38.991Z,112.59700000000001,0.6528293034319679,0.6402537608550698,0.4027796890408739,0.04071295110413622
1612806293780,2021-02-08T17:45:38.994Z,112.63799999999999,0.6534404275648006,0.6393099288144753,0.4031759720669984,0.04180380474301445
1612806293820,2021-02-08T17:45:39.005Z,112.678,0.6516343194385239,0.6410301792436968,0.4032921964834421,0.04252560739420918
1612806293859,2021-02-08T17:45:39.007Z,112.71700000000001,0.6501896844224243,0.6423093094830589,0.40342800511782817,0.04402237963483772
1612806293899,2021-02-08T17:45:39.009Z,112.757,0.6492019630157833,0.6428416818364235,0.40395591338103226,0.04594565653756534
1612806293938,2021-02-08T17:45:39.021Z,112.796,0.6475791550703006,0.6448859133195022,0.4031967325347004,0.04685927436322824
1612806293978,2021-02-08T17:45:39.023Z,112.836,0.6484781336170911,0.6450264674776766,0.4013830694390046,0.04804787239293015
1612806294018,2021-02-08T17:45:39.025Z,112.876,0.650476385330181,0.6441735643906091,0.3993741811178144,0.04920522863024221
1612806294057,2021-02-08T17:45:39.036Z,112.915,0.651595857201001,0.6435001221041159,0.3984107306382325,0.0509835409008683
1612806294097,2021-02-08T17:45:39.039Z,112.955,0.6528721136871776,0.6425824749875862,0.3975369514227435,0.0530107372329081
1612806294136,2021-02-08T17:45:39.041Z,112.994,0.6525346303397466,0.6428078400006095,0.3974347088560678,0.05515695094558518
1612806294176,2021-02-08T17:45:39.052Z,113.03399999999999,0.6518591537698203,0.643052180516067,0.39785284705585866,0.057242020138820626
1612806294215,2021-02-08T17:45:39.055Z,113.073,0.6516593384799988,0.6427303049747569,0.3985468730777236,0.058294524604246764
1612806294255,2021-02-08T17:45:39.066Z,113.113,0.6507620552280318,0.6430911579592296,0.3993106588173687,0.059105903130606326
1612806294296,2021-02-08T17:45:39.068Z,113.154,0.6518965377572434,0.6419701506713754,0.3992932390491253,0.058907885352880565
1612806294335,2021-02-08T17:45:39.070Z,113.193,0.6513930078421118,0.6422623004988577,0.3995836486549748,0.05932279848337421
1612806294375,2021-02-08T17:45:39.082Z,113.23299999999999,0.6542215586629502,0.6407738678851312,0.3974497382130268,0.058623442499949815
1612806294415,2021-02-08T17:45:39.083Z,113.273,0.6534738693197106,0.6408296305161673,0.3984650991383519,0.05945461746157115
1612806294454,2021-02-08T17:45:39.086Z,113.31200000000001,0.6554589673224025,0.6395872157637594,0.3972746039271721,0.05894594695753572
1612806294494,2021-02-08T17:45:39.097Z,113.352,0.6562206876100097,0.639375050321141,0.3964320992559308,0.058442663004179385
1612806294533,2021-02-08T17:45:39.099Z,113.391,0.6570342154479704,0.6397487543360408,0.394839212826466,0.055942533645974984
