epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806291372,2021-02-08T17:45:58.696Z,110.22,-0.09677641975830524,-0.4663796921725034,-0.07924217094818446,0.8756968571664876
1612806291411,2021-02-08T17:45:58.698Z,110.259,-0.09677641975830524,-0.4663796921725034,-0.07924217094818446,0.8756968571664876
1612806291451,2021-02-08T17:45:58.712Z,110.29899999999999,-0.09677641975830524,-0.4663796921725034,-0.07924217094818446,0.8756968571664876
1612806291491,2021-02-08T17:45:58.726Z,110.339,-0.09677641975830524,-0.4663796921725034,-0.07924217094818446,0.8756968571664876
1612806291529,2021-02-08T17:45:58.741Z,110.37700000000001,-0.0967259837042018,-0.4663923600983772,-0.07914495315726583,0.8757044746420188
1612806291568,2021-02-08T17:45:58.756Z,110.416,-0.0967259837042018,-0.4663923600983772,-0.07914495315726583,0.8757044746420188
1612806291608,2021-02-08T17:45:58.758Z,110.456,-0.09673377080112093,-0.4662958214019395,-0.07913240190735342,0.8757561575564626
1612806291647,2021-02-08T17:45:58.772Z,110.495,-0.09673377080112093,-0.4662958214019395,-0.07913240190735342,0.8757561575564626
1612806291687,2021-02-08T17:45:58.788Z,110.535,-0.09673377080112093,-0.4662958214019395,-0.07913240190735342,0.8757561575564626
1612806291726,2021-02-08T17:45:58.802Z,110.574,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291766,2021-02-08T17:45:58.816Z,110.61399999999999,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291804,2021-02-08T17:45:58.831Z,110.652,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291844,2021-02-08T17:45:58.846Z,110.69200000000001,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291883,2021-02-08T17:45:58.848Z,110.73100000000001,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291923,2021-02-08T17:45:58.862Z,110.771,-0.09670976297520907,-0.4663018531814127,-0.07908610665222361,0.8757597793912737
1612806291962,2021-02-08T17:45:58.876Z,110.81,-0.09668575488043904,-0.4663078836699026,-0.07903981117605657,0.8757633988011544
