epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378040296,2021-02-03T18:48:26.715Z,13.113,99503.126171875
1612378040336,2021-02-03T18:48:26.731Z,13.152999999999999,99503.126171875
1612378040376,2021-02-03T18:48:26.744Z,13.193,99503.126171875
1612378040415,2021-02-03T18:48:26.746Z,13.232000000000001,99503.126171875
1612378040455,2021-02-03T18:48:26.761Z,13.272,99503.126171875
1612378040496,2021-02-03T18:48:26.775Z,13.312999999999999,99503.126171875
1612378040535,2021-02-03T18:48:26.790Z,13.352,99503.126171875
1612378040575,2021-02-03T18:48:26.804Z,13.392000000000001,99503.126171875
1612378040614,2021-02-03T18:48:26.806Z,13.431,99503.126171875
1612378040654,2021-02-03T18:48:26.821Z,13.470999999999998,99503.782421875
1612378040693,2021-02-03T18:48:26.835Z,13.51,99503.782421875
1612378040734,2021-02-03T18:48:26.850Z,13.550999999999998,99503.782421875
1612378040774,2021-02-03T18:48:26.864Z,13.591,99503.782421875
1612378040814,2021-02-03T18:48:26.879Z,13.630999999999998,99503.782421875
1612378040853,2021-02-03T18:48:26.881Z,13.67,99503.782421875
1612378040893,2021-02-03T18:48:26.895Z,13.71,99503.126171875
1612378040934,2021-02-03T18:48:26.910Z,13.751,99503.126171875
1612378040973,2021-02-03T18:48:26.925Z,13.79,99503.782421875
1612378041013,2021-02-03T18:48:26.939Z,13.83,99503.782421875
1612378041052,2021-02-03T18:48:26.941Z,13.869000000000002,99503.782421875
1612378041092,2021-02-03T18:48:26.956Z,13.909,99503.782421875
1612378041131,2021-02-03T18:48:26.970Z,13.948,99503.782421875
1612378041172,2021-02-03T18:48:26.985Z,13.989,99503.782421875
1612378041212,2021-02-03T18:48:26.999Z,14.029000000000002,99503.126171875
1612378041252,2021-02-03T18:48:27.001Z,14.069,99503.126171875
1612378041291,2021-02-03T18:48:27.016Z,14.107999999999999,99503.126171875
1612378041331,2021-02-03T18:48:27.030Z,14.148,99503.126171875
1612378041372,2021-02-03T18:48:27.045Z,14.189,99503.126171875
1612378041411,2021-02-03T18:48:27.059Z,14.228,99503.126171875
1612378041451,2021-02-03T18:48:27.074Z,14.267999999999999,99503.782421875
1612378041490,2021-02-03T18:48:27.076Z,14.307,99503.782421875
1612378041530,2021-02-03T18:48:27.091Z,14.347000000000001,99503.782421875
1612378041569,2021-02-03T18:48:27.105Z,14.386,99503.782421875
1612378041610,2021-02-03T18:48:27.120Z,14.427,99503.782421875
1612378041650,2021-02-03T18:48:27.134Z,14.467,99503.782421875
1612378041690,2021-02-03T18:48:27.136Z,14.507,99503.782421875
1612378041729,2021-02-03T18:48:27.150Z,14.546,99503.782421875
1612378041769,2021-02-03T18:48:27.165Z,14.585999999999999,99503.782421875
1612378041810,2021-02-03T18:48:27.180Z,14.627,99503.782421875
1612378041849,2021-02-03T18:48:27.194Z,14.665999999999999,99503.782421875
1612378041889,2021-02-03T18:48:27.196Z,14.706,99503.782421875
1612378041928,2021-02-03T18:48:27.224Z,14.745,99503.782421875
1612378041968,2021-02-03T18:48:27.226Z,14.785,99503.782421875
1612378042007,2021-02-03T18:48:27.241Z,14.824000000000002,99503.782421875
1612378042048,2021-02-03T18:48:27.255Z,14.865,99503.782421875
1612378042088,2021-02-03T18:48:27.270Z,14.905,99503.782421875
1612378042128,2021-02-03T18:48:27.284Z,14.945,99503.782421875
1612378042167,2021-02-03T18:48:27.286Z,14.984000000000002,99503.782421875
1612378042207,2021-02-03T18:48:27.301Z,15.024000000000001,99503.782421875
1612378042248,2021-02-03T18:48:27.316Z,15.065,99503.782421875
1612378042287,2021-02-03T18:48:27.330Z,15.104000000000001,99503.782421875
1612378042327,2021-02-03T18:48:27.344Z,15.144,99503.782421875
1612378042366,2021-02-03T18:48:27.359Z,15.183,99503.126171875
1612378042406,2021-02-03T18:48:27.361Z,15.222999999999999,99503.126171875
1612378042445,2021-02-03T18:48:27.405Z,15.262,99503.126171875
1612378042486,2021-02-03T18:48:27.420Z,15.302999999999999,99503.126171875
1612378042526,2021-02-03T18:48:27.434Z,15.343,99503.126171875
1612378042566,2021-02-03T18:48:27.436Z,15.383,99503.126171875
1612378042605,2021-02-03T18:48:27.451Z,15.422,99503.126171875
1612378042645,2021-02-03T18:48:27.465Z,15.462,99503.126171875
1612378042686,2021-02-03T18:48:27.480Z,15.503,99503.126171875
1612378042725,2021-02-03T18:48:27.494Z,15.542,99503.126171875
1612378042765,2021-02-03T18:48:27.509Z,15.582,99503.126171875
1612378042804,2021-02-03T18:48:27.511Z,15.620999999999999,99503.126171875
