epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040561,2021-02-03T18:48:24.424Z,13.376,-0.05175138637423515,-0.12644557654857635,-1.008692741394043
1612378040602,2021-02-03T18:48:24.436Z,13.417,-0.05321623012423515,-0.12644557654857635,-1.008692741394043
1612378040651,2021-02-03T18:48:24.438Z,13.466,-0.05175138637423515,-0.12644557654857635,-1.008692741394043
1612378040692,2021-02-03T18:48:24.440Z,13.507,-0.05321623012423515,-0.12717799842357635,-1.011134147644043
1612378040732,2021-02-03T18:48:24.451Z,13.547,-0.05297208949923515,-0.12473658472299574,-1.008448600769043
1612378040771,2021-02-03T18:48:24.453Z,13.585999999999999,-0.05346037074923515,-0.12351588159799574,-1.011134147644043
1612378040813,2021-02-03T18:48:24.455Z,13.628,-0.05297208949923515,-0.12351588159799574,-1.010157585144043
1612378040852,2021-02-03T18:48:24.466Z,13.667,-0.05346037074923515,-0.12546901404857635,-1.007227897644043
1612378040892,2021-02-03T18:48:24.468Z,13.707,-0.05565763637423515,-0.12473658472299574,-1.012354850769043
1612378040933,2021-02-03T18:48:24.480Z,13.748,-0.05248380824923515,-0.12546901404857635,-1.009181022644043
1612378040972,2021-02-03T18:48:24.482Z,13.787,-0.05199552699923515,-0.12571315467357635,-1.008692741394043
1612378041013,2021-02-03T18:48:24.485Z,13.828,-0.05175138637423515,-0.12742213904857635,-1.012110710144043
1612378041053,2021-02-03T18:48:24.495Z,13.868,-0.05101896449923515,-0.12180689722299574,-1.008692741394043
1612378041092,2021-02-03T18:48:24.498Z,13.907,-0.05370451137423515,-0.12278345972299574,-1.009669303894043
1612378041133,2021-02-03T18:48:24.500Z,13.948,-0.05248380824923515,-0.11960963159799574,-1.013087272644043
1612378041173,2021-02-03T18:48:24.511Z,13.988,-0.05077482387423515,-0.11863306909799574,-1.007716178894043
1612378041223,2021-02-03T18:48:24.514Z,14.038,-0.05101896449923515,-0.11667994409799574,-1.009913444519043
1612378041264,2021-02-03T18:48:24.516Z,14.079,-0.05126310512423515,-0.11277369409799574,-1.007716178894043
1612378041303,2021-02-03T18:48:24.527Z,14.118,-0.05150724574923515,-0.12302760034799574,-1.016993522644043
1612378041344,2021-02-03T18:48:24.529Z,14.159,-0.04979826137423515,-0.12937526404857635,-1.012110710144043
1612378041384,2021-02-03T18:48:24.541Z,14.199000000000002,-0.04662443324923515,-0.11277369409799574,-1.007472038269043
1612378041423,2021-02-03T18:48:24.543Z,14.238,-0.04711271449923515,-0.13132838904857635,-1.011134147644043
1612378041464,2021-02-03T18:48:24.545Z,14.279000000000002,-0.04515958949923515,-0.10569361597299576,-1.007472038269043
1612378041504,2021-02-03T18:48:24.556Z,14.319,-0.04613615199923515,-0.12180689722299574,-1.010645866394043
1612378041545,2021-02-03T18:48:24.559Z,14.36,-0.05004240199923515,-0.13084010779857635,-1.012598991394043
1612378041584,2021-02-03T18:48:24.560Z,14.399000000000001,-0.04686857387423515,-0.12571315467357635,-1.011378288269043
1612378041624,2021-02-03T18:48:24.571Z,14.439,-0.04686857387423515,-0.11863306909799574,-1.004054069519043
1612378041665,2021-02-03T18:48:24.573Z,14.48,-0.04345060512423515,-0.11692408472299574,-1.008448600769043
1612378041705,2021-02-03T18:48:24.576Z,14.52,-0.04638029262423515,-0.12473658472299574,-1.009181022644043
1612378041746,2021-02-03T18:48:24.587Z,14.561,-0.04711271449923515,-0.12888698279857635,-1.008448600769043
1612378041785,2021-02-03T18:48:24.589Z,14.6,-0.04491544887423515,-0.13010768592357635,-1.006739616394043
1612378041825,2021-02-03T18:48:24.601Z,14.64,-0.04589201137423515,-0.13523463904857635,-1.006983757019043
1612378041866,2021-02-03T18:48:24.603Z,14.681,-0.04638029262423515,-0.13914088904857635,-1.009669303894043
1612378041905,2021-02-03T18:48:24.605Z,14.72,-0.04613615199923515,-0.14158229529857635,-1.009425163269043
1612378041945,2021-02-03T18:48:24.616Z,14.76,-0.04613615199923515,-0.14304713904857635,-1.008692741394043
1612378041986,2021-02-03T18:48:24.618Z,14.800999999999998,-0.04662443324923515,-0.14402370154857635,-1.006983757019043
1612378042025,2021-02-03T18:48:24.621Z,14.84,-0.04711271449923515,-0.15012721717357635,-1.008204460144043
1612378042066,2021-02-03T18:48:24.632Z,14.880999999999998,-0.04467130824923515,-0.15232448279857635,-1.007227897644043
1612378042106,2021-02-03T18:48:24.634Z,14.921,-0.04515958949923515,-0.15256862342357635,-1.005274772644043
1612378042146,2021-02-03T18:48:24.646Z,14.960999999999999,-0.04540373012423515,-0.15549831092357635,-1.004298210144043
1612378042187,2021-02-03T18:48:24.647Z,15.002,-0.04735685512423515,-0.16160182654857635,-1.005030632019043
1612378042226,2021-02-03T18:48:24.650Z,15.040999999999999,-0.04564787074923515,-0.16306667029857635,-1.002345085144043
1612378042267,2021-02-03T18:48:24.661Z,15.082,-0.04296232387423515,-0.16550807654857635,-1.005030632019043
1612378042307,2021-02-03T18:48:24.663Z,15.122,-0.04003263637423515,-0.16379909217357635,-1.004298210144043
1612378042346,2021-02-03T18:48:24.665Z,15.161,-0.03710294887423515,-0.16428737342357635,-1.003077507019043
1612378042387,2021-02-03T18:48:24.676Z,15.202,-0.03173185512423515,-0.16331081092357635,-1.001856803894043
1612378042427,2021-02-03T18:48:24.678Z,15.242,-0.028069747611880302,-0.16453151404857635,-1.003809928894043
1612378042468,2021-02-03T18:48:24.681Z,15.283,-0.022454513236880302,-0.16379909217357635,-1.004298210144043
1612378042507,2021-02-03T18:48:24.692Z,15.322000000000001,-0.017327560111880302,-0.16135768592357635,-1.002833366394043
1612378042547,2021-02-03T18:48:24.694Z,15.362,-0.010247481055557728,-0.15793971717357635,-1.006007194519043
1612378042588,2021-02-03T18:48:24.696Z,15.402999999999999,-0.005364669021219015,-0.15476588904857635,-1.001368522644043
1612378042627,2021-02-03T18:48:24.708Z,15.442,0.0029361122287809853,-0.15501002967357635,-1.012110710144043
1612378042677,2021-02-03T18:48:24.710Z,15.492,0.014654862694442272,-0.15012721717357635,-1.011622428894043
1612378042718,2021-02-03T18:48:24.721Z,15.533,0.029791580513119694,-0.12668971717357635,-1.020899772644043
1612378042768,2021-02-03T18:48:24.724Z,15.583,0.04419587925076485,-0.12376002222299574,-1.020411491394043
1612378042809,2021-02-03T18:48:24.726Z,15.624,0.05420564487576485,-0.11765650659799574,-1.019190788269043
1612378042849,2021-02-03T18:48:24.737Z,15.664000000000001,0.06006501987576485,-0.11252955347299576,-1.021876335144043
1612378042888,2021-02-03T18:48:24.739Z,15.703,0.06519196927547455,-0.11179713159799576,-1.023341178894043
1612378042929,2021-02-03T18:48:24.751Z,15.744000000000002,0.06616853177547455,-0.11130885034799576,-1.016505241394043
