epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040498,2021-02-03T18:48:24.389Z,13.321,0.5539169868305237,0.20005240533725255,0.5042860994304466,-0.6315461477521647
1612378040547,2021-02-03T18:48:24.400Z,13.37,0.5535004837472829,0.1999718067175864,0.5049557229165429,-0.6314017808839786
1612378040588,2021-02-03T18:48:24.402Z,13.411,0.5534333803764206,0.19980852579242336,0.5052039484242296,-0.6313137231221535
1612378040628,2021-02-03T18:48:24.404Z,13.450999999999999,0.5534110074974283,0.19964584328642465,0.5052434827715018,-0.6313531635749176
1612378040669,2021-02-03T18:48:24.415Z,13.492,0.5531962899579598,0.1994623583785507,0.5058000045352528,-0.6311536958451195
1612378040709,2021-02-03T18:48:24.418Z,13.532,0.5530748267069101,0.1994855943686481,0.5061891831962954,-0.6309407614963358
1612378040750,2021-02-03T18:48:24.428Z,13.573,0.5529047725567255,0.1994233374894144,0.506454036359107,-0.6308969440440707
1612378040789,2021-02-03T18:48:24.430Z,13.612,0.5527183754472254,0.19949428108922865,0.5068229945385314,-0.6307415330090984
1612378040830,2021-02-03T18:48:24.433Z,13.652999999999999,0.5526689613334919,0.1996105097798894,0.5068856810325277,-0.6306976850505812
1612378040871,2021-02-03T18:48:24.444Z,13.694,0.5524692287206985,0.19951792770638468,0.5071705784982813,-0.6306729359550994
1612378040911,2021-02-03T18:48:24.446Z,13.734000000000002,0.5521241075489128,0.19959832773028896,0.5075366385341396,-0.6306552449445377
1612378040952,2021-02-03T18:48:24.448Z,13.775,0.5520673839882673,0.199624175732836,0.5075703524206732,-0.6306695880910148
1612378040991,2021-02-03T18:48:24.460Z,13.814,0.5520106846125185,0.19962360040777408,0.5076848851604527,-0.6306272112852996
1612378041032,2021-02-03T18:48:24.462Z,13.855,0.5521362598619668,0.20110461605965255,0.5072224015362016,-0.6304188443606258
1612378041072,2021-02-03T18:48:24.464Z,13.895,0.5520220940641476,0.20261964799928647,0.506839960954502,-0.6303412884218497
1612378041113,2021-02-03T18:48:24.475Z,13.936,0.5516876397062148,0.20367921927648264,0.5062141739403385,-0.6307953185718874
