epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378040185,2021-02-03T18:48:28.356Z,12.997,99515.98251488096
1612378040225,2021-02-03T18:48:28.370Z,13.037,99515.98251488096
1612378040264,2021-02-03T18:48:28.385Z,13.075999999999999,99516.65438988096
1612378040304,2021-02-03T18:48:28.399Z,13.116,99516.65438988096
1612378040343,2021-02-03T18:48:28.414Z,13.155,99516.65438988096
1612378040383,2021-02-03T18:48:28.416Z,13.195,99516.65438988096
1612378040423,2021-02-03T18:48:28.460Z,13.235,99516.65438988096
1612378040461,2021-02-03T18:48:28.475Z,13.273,99516.65438988096
1612378040500,2021-02-03T18:48:28.505Z,13.312000000000001,99517.43563988096
1612378040540,2021-02-03T18:48:28.564Z,13.352,99517.43563988096
1612378040579,2021-02-03T18:48:28.579Z,13.390999999999998,99517.43563988096
1612378040619,2021-02-03T18:48:28.581Z,13.431,99517.43563988096
1612378040658,2021-02-03T18:48:28.610Z,13.47,99517.43563988096
1612378040698,2021-02-03T18:48:28.640Z,13.51,99516.65438988096
1612378040738,2021-02-03T18:48:28.654Z,13.55,99516.65438988096
1612378040777,2021-02-03T18:48:28.671Z,13.589,99516.65438988096
1612378040817,2021-02-03T18:48:28.700Z,13.629000000000001,99516.65438988096
1612378040855,2021-02-03T18:48:28.716Z,13.667,99516.65438988096
1612378040894,2021-02-03T18:48:28.745Z,13.706,99516.65438988096
1612378040934,2021-02-03T18:48:28.759Z,13.745999999999999,99516.65438988096
1612378040973,2021-02-03T18:48:28.775Z,13.785,99516.65438988096
1612378041013,2021-02-03T18:48:28.821Z,13.825,99516.65438988096
1612378041052,2021-02-03T18:48:28.835Z,13.864,99516.65438988096
1612378041092,2021-02-03T18:48:28.850Z,13.904000000000002,99516.65438988096
1612378041132,2021-02-03T18:48:28.864Z,13.944,99516.65438988096
1612378041171,2021-02-03T18:48:28.879Z,13.982999999999999,99516.65438988096
1612378041211,2021-02-03T18:48:28.881Z,14.023,99516.65438988096
1612378041250,2021-02-03T18:48:28.895Z,14.062000000000001,99516.65438988096
1612378041288,2021-02-03T18:48:28.910Z,14.1,99516.65438988096
1612378041328,2021-02-03T18:48:28.940Z,14.14,99516.65438988096
