epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378040185,2021-02-03T18:48:26.684Z,13.003,0.7943309545516968,-1.0992089509963991,2.8164141178131104
1612378040224,2021-02-03T18:48:26.699Z,13.042,0.4284772574901581,-0.672379732131958,2.877389669418335
1612378040264,2021-02-03T18:48:26.713Z,13.082,0.12359920889139175,1.0959130525588991,2.8164141178131104
1612378040304,2021-02-03T18:48:26.716Z,13.122,0.18457482755184174,1.7056690454483032,2.5725116729736333
1612378040343,2021-02-03T18:48:26.730Z,13.161,-0.242254450917244,0.6690837144851685,2.8164141178131104
1612378040383,2021-02-03T18:48:26.744Z,13.200999999999999,-0.12030323594808577,0.9739617705345154,1.2310481071472168
1612378040422,2021-02-03T18:48:26.759Z,13.24,0.12359920889139175,1.0959130525588991,0.92617005109787
1612378040460,2021-02-03T18:48:26.774Z,13.277999999999999,-0.12030323594808577,0.242254450917244,1.048121213912964
1612378040500,2021-02-03T18:48:26.776Z,13.318,0.3065260350704193,-0.6114041209220886,0.987145721912384
1612378040539,2021-02-03T18:48:26.791Z,13.357000000000001,0.18457482755184174,0.3032300770282745,0.25543835759162903
1612378040579,2021-02-03T18:48:26.805Z,13.397,-0.12030323594808577,0.12030323594808577,-0.5372445583343506
1612378040619,2021-02-03T18:48:26.819Z,13.437000000000001,0.4894528687000274,-0.672379732131958,-0.3543177545070648
1612378040658,2021-02-03T18:48:26.834Z,13.475999999999999,0.3065260350704193,-0.2455504387617111,-0.17139090597629547
1612378040698,2021-02-03T18:48:26.849Z,13.515999999999998,0.12359920889139175,-1.0382333993911743,-1.2689518928527832
1612378040737,2021-02-03T18:48:26.851Z,13.555,0.001647989498451352,-0.001647989498451352,-0.4762689769268036
1612378040775,2021-02-03T18:48:26.865Z,13.593,0.3675016462802887,-1.0992089509963991,-0.29334214329719543
1612378040815,2021-02-03T18:48:26.879Z,13.633,-0.4251812994480133,-0.5504285097122192,-0.29334214329719543
1612378040854,2021-02-03T18:48:26.894Z,13.672,-0.242254450917244,0.6081081032752991,-0.3543177545070648
1612378040894,2021-02-03T18:48:26.908Z,13.712,-0.12030323594808577,-0.18457482755184174,-0.7201713919639587
1612378040933,2021-02-03T18:48:26.911Z,13.751,-0.4251812994480133,0.12030323594808577,-0.4152933657169342
1612378040973,2021-02-03T18:48:26.925Z,13.790999999999999,0.001647989498451352,-0.4894528687000274,-0.4762689769268036
1612378041013,2021-02-03T18:48:26.940Z,13.831,0.12359920889139175,-0.4284772574901581,-0.11041529476642607
1612378041052,2021-02-03T18:48:26.954Z,13.87,-0.3032300770282745,0.8520105481147766,-1.2689518928527832
1612378041090,2021-02-03T18:48:26.969Z,13.908,-0.5471324920654297,0.4861569106578827,-1.390903115272522
1612378041130,2021-02-03T18:48:26.971Z,13.948,0.3065260350704193,-0.7333552837371826,-2.61041522026062
1612378041169,2021-02-03T18:48:26.986Z,13.987,0.3065260350704193,0.12030323594808577,-2.3665127754211426
1612378041209,2021-02-03T18:48:27.000Z,14.027000000000001,0.12359920889139175,-2.2577455043792725,-0.8421226143836975
1612378041248,2021-02-03T18:48:27.014Z,14.065999999999999,1.4650626182556152,-4.879696846008301,-1.6348055601119995
1612378041288,2021-02-03T18:48:27.029Z,14.106,-0.0593276210129261,-1.6479895114898682,-2.793342113494873
1612378041328,2021-02-03T18:48:27.044Z,14.145999999999999,2.684574842453003,-1.6479895114898682,-5.293342590332031
1612378041367,2021-02-03T18:48:27.046Z,14.185,6.343111515045166,-6.830916404724121,-6.7567572593688965
1612378041405,2021-02-03T18:48:27.060Z,14.222999999999999,1.2211601734161377,-10.306526184082033,0.987145721912384
