epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040271,2021-02-03T18:48:24.713Z,13.094000000000001,-0.034019067883491516,0.947663962841034,0.006341231521219015
1612378040310,2021-02-03T18:48:24.715Z,13.133,-0.02498586475849152,0.946687400341034,0.013177168555557728
1612378040350,2021-02-03T18:48:24.728Z,13.173,-0.02303273975849152,0.944490134716034,0.014153731055557728
1612378040389,2021-02-03T18:48:24.731Z,13.212,-0.02254445850849152,0.941804587841034,0.016350997611880302
1612378040429,2021-02-03T18:48:24.732Z,13.252,-0.02986867725849152,0.951081931591034,0.010003340430557728
1612378040469,2021-02-03T18:48:24.775Z,13.292,-0.032554224133491516,0.952790915966034,0.011224043555557728
1612378040508,2021-02-03T18:48:24.776Z,13.331,-0.01326711568981409,0.937165915966034,0.014153731055557728
1612378040549,2021-02-03T18:48:24.788Z,13.372,-0.03011281788349152,0.958650290966034,0.006585372146219015
1612378040589,2021-02-03T18:48:24.790Z,13.412,-0.03084523975849152,0.941560447216034,0.012444746680557728
1612378040628,2021-02-03T18:48:24.792Z,13.450999999999999,-0.02278859913349152,0.938630759716034,0.018792403861880302
1612378040668,2021-02-03T18:48:24.803Z,13.491,-0.02742727100849152,0.953035056591034,0.009026777930557728
1612378040707,2021-02-03T18:48:24.805Z,13.53,-0.02645070850849152,0.951814353466034,0.007561934646219016
1612378040747,2021-02-03T18:48:24.807Z,13.57,-0.016685083508491516,0.943757712841034,0.008782637305557728
1612378040786,2021-02-03T18:48:24.819Z,13.609000000000002,-0.02791555225849152,0.953523337841034,0.004143965896219015
1612378040826,2021-02-03T18:48:24.821Z,13.649000000000001,-0.02596242725849152,0.942781150341034,0.010247481055557728
1612378040866,2021-02-03T18:48:24.823Z,13.689,-0.02083547413349152,0.943269431591034,0.013177168555557728
1612378040905,2021-02-03T18:48:24.834Z,13.728,-0.02620656788349152,0.944490134716034,0.007561934646219016
1612378040945,2021-02-03T18:48:24.837Z,13.767999999999999,-0.02864797413349152,0.945710837841034,0.009026777930557728
1612378040986,2021-02-03T18:48:24.848Z,13.809000000000001,-0.01961477100849152,0.946687400341034,0.006829512771219015
1612378041025,2021-02-03T18:48:24.850Z,13.847999999999999,-0.02571828663349152,0.943025290966034,-0.0009829872287809847
1612378041065,2021-02-03T18:48:24.853Z,13.888,-0.004966334439814091,0.941316306591034,-0.0019595497287809853
1612378041104,2021-02-03T18:48:24.865Z,13.927,-0.041099146008491516,0.964997947216034,-0.0009829872287809847
1612378041144,2021-02-03T18:48:24.867Z,13.967,-0.02010305225849152,0.924714744091034,0.005364669021219015
