epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040185,2021-02-03T18:48:28.356Z,12.997,0.6740221977233887,0.4383263289928436,0.5443459749221802
1612378040225,2021-02-03T18:48:28.370Z,13.037,0.6886706352233887,0.4493126571178436,0.5289651155471802
1612378040264,2021-02-03T18:48:28.385Z,13.075999999999999,0.6813464164733887,0.4546837508678436,0.5279885530471802
1612378040304,2021-02-03T18:48:28.399Z,13.116,0.6894030570983887,0.4473595321178436,0.5304299592971802
1612378040343,2021-02-03T18:48:28.414Z,13.155,0.6928210258483887,0.4432091414928436,0.5353127717971802
1612378040383,2021-02-03T18:48:28.416Z,13.195,0.7079577445983887,0.4405235946178436,0.5240823030471802
1612378040423,2021-02-03T18:48:28.460Z,13.235,0.7028307914733887,0.4461388289928436,0.5199319124221802
1612378040461,2021-02-03T18:48:28.475Z,13.273,0.6916003227233887,0.4449181258678436,0.5282326936721802
1612378040500,2021-02-03T18:48:28.505Z,13.312000000000001,0.6955065727233887,0.4432091414928436,0.5304299592971802
1612378040540,2021-02-03T18:48:28.564Z,13.352,0.6969714164733887,0.4434532821178436,0.5243264436721802
1612378040579,2021-02-03T18:48:28.579Z,13.390999999999998,0.6957507133483887,0.4468712508678436,0.5284768342971802
1612378040619,2021-02-03T18:48:28.581Z,13.431,0.6986804008483887,0.4380821883678436,0.5345803499221802
1612378040658,2021-02-03T18:48:28.610Z,13.47,0.7008776664733887,0.4415001571178436,0.5331155061721802
1612378040698,2021-02-03T18:48:28.640Z,13.51,0.6974596977233887,0.4478478133678436,0.5245705842971802
1612378040738,2021-02-03T18:48:28.654Z,13.55,0.6906237602233887,0.4463829696178436,0.5275002717971802
1612378040777,2021-02-03T18:48:28.671Z,13.589,0.6935534477233887,0.4468712508678436,0.5296975374221802
1612378040817,2021-02-03T18:48:28.700Z,13.629000000000001,0.6869616508483887,0.4449181258678436,0.5287209749221802
1612378040855,2021-02-03T18:48:28.716Z,13.667,0.6981921195983887,0.4456505477428436,0.5292092561721802
1612378040894,2021-02-03T18:48:28.745Z,13.706,0.7020983695983887,0.4412560164928436,0.5323830842971802
1612378040934,2021-02-03T18:48:28.759Z,13.745999999999999,0.6894030570983887,0.4485802352428436,0.5287209749221802
1612378040973,2021-02-03T18:48:28.775Z,13.785,0.6916003227233887,0.4415001571178436,0.5328713655471802
1612378041013,2021-02-03T18:48:28.821Z,13.825,0.6891589164733887,0.4480919539928436,0.5304299592971802
1612378041052,2021-02-03T18:48:28.835Z,13.864,0.6964831352233887,0.4476036727428436,0.5306740999221802
1612378041092,2021-02-03T18:48:28.850Z,13.904000000000002,0.6986804008483887,0.4507775008678436,0.5255471467971802
1612378041132,2021-02-03T18:48:28.864Z,13.944,0.6999011039733887,0.4534630477428436,0.5191994905471802
1612378041171,2021-02-03T18:48:28.879Z,13.982999999999999,0.6898913383483887,0.4483360946178436,0.5289651155471802
1612378041211,2021-02-03T18:48:28.881Z,14.023,0.6957507133483887,0.4500450789928436,0.5387307405471802
1612378041250,2021-02-03T18:48:28.895Z,14.062000000000001,0.6818346977233887,0.4488243758678436,0.5199319124221802
1612378041288,2021-02-03T18:48:28.910Z,14.1,0.7033190727233887,0.4405235946178436,0.5389748811721802
1612378041328,2021-02-03T18:48:28.940Z,14.14,0.7150378227233887,0.4537071883678436,0.5309182405471802
1612378041367,2021-02-03T18:48:28.955Z,14.179,0.6937975883483887,0.4576134383678436,0.5118752717971802
1612378041407,2021-02-03T18:48:28.969Z,14.219000000000001,0.6608386039733887,0.4510216414928436,0.5377541780471802
1612378041447,2021-02-03T18:48:28.971Z,14.259,0.6627917289733887,0.4717735946178436,0.5235940217971802
1612378041486,2021-02-03T18:48:28.987Z,14.298,0.6688952445983887,0.4600548446178436,0.5253030061721802
1612378041526,2021-02-03T18:48:29.000Z,14.338,0.6884264945983887,0.4519982039928436,0.5638772249221802
1612378041565,2021-02-03T18:48:29.015Z,14.377,0.6818346977233887,0.4371056258678436,0.5565530061721802
1612378041605,2021-02-03T18:48:29.030Z,14.417,0.6818346977233887,0.4419884383678436,0.5528908967971802
1612378041644,2021-02-03T18:48:29.045Z,14.456,0.7147936820983887,0.4498009383678436,0.6676369905471802
1612378041684,2021-02-03T18:48:29.059Z,14.495999999999999,0.6364245414733887,0.4366173446178436,0.6661721467971802
1612378041722,2021-02-03T18:48:29.061Z,14.534,0.6959948539733887,0.4371056258678436,0.7059670686721802
1612378041761,2021-02-03T18:48:29.090Z,14.573,0.7018542289733887,0.4812950789928436,0.6879006624221802
1612378041801,2021-02-03T18:48:29.105Z,14.613,0.7252917289733887,0.4834923446178436,0.6966897249221802
1612378041841,2021-02-03T18:48:29.119Z,14.652999999999999,0.6486315727233887,0.5555137991905212,0.5934182405471802
1612378041880,2021-02-03T18:48:29.121Z,14.692,0.6505846977233887,0.5796837210655212,0.5819436311721802
1612378041920,2021-02-03T18:48:29.136Z,14.732000000000001,0.7526354789733887,0.6226524710655212,0.5355569124221802
1612378041959,2021-02-03T18:48:29.165Z,14.770999999999999,0.6415514945983887,0.6868614554405212,0.4735451638698578
1612378041999,2021-02-03T18:48:29.194Z,14.811,0.6049304008483887,0.6609825491905212,0.5218850374221802
1612378042038,2021-02-03T18:48:29.196Z,14.85,0.4821276664733887,0.6851524710655212,0.4527932107448578
1612378042078,2021-02-03T18:48:29.225Z,14.89,0.5014147758483887,0.7532677054405212,0.3636818826198578
1612378042116,2021-02-03T18:48:29.255Z,14.927999999999999,0.2785143852233887,0.8118614554405212,0.4498635232448578
1612378042155,2021-02-03T18:48:29.269Z,14.967,0.3046374320983887,0.8577598929405212,0.3898049294948578
1612378042195,2021-02-03T18:48:29.284Z,15.007,0.3419909477233887,0.8672813773155212,0.3719826638698578
1612378042235,2021-02-03T18:48:29.300Z,15.047,0.3197741508483887,0.8528770804405212,0.3771096169948578
1612378042274,2021-02-03T18:48:29.330Z,15.085999999999999,0.3014636039733887,0.8384727835655212,0.3324318826198578
1612378042314,2021-02-03T18:48:29.344Z,15.126,0.2321276515722275,0.8758262991905212,0.3822365701198578
1612378042353,2021-02-03T18:48:29.360Z,15.165,0.21357296407222748,0.8602012991905212,0.3253518044948578
1612378042393,2021-02-03T18:48:29.375Z,15.205,0.2392077296972275,0.8455528616905212,0.3172951638698578
1612378042432,2021-02-03T18:48:29.390Z,15.244000000000002,0.2738757133483887,0.8091759085655212,0.3556252419948578
1612378042472,2021-02-03T18:48:29.405Z,15.284,0.3134264945983887,0.8033165335655212,0.3749123513698578
1612378042511,2021-02-03T18:48:29.419Z,15.323,0.2943835258483887,0.8001427054405212,0.3837014138698578
1612378042550,2021-02-03T18:48:29.421Z,15.362,0.2672839164733887,0.7671837210655212,0.4901467263698578
1612378042589,2021-02-03T18:48:29.436Z,15.401,0.17768429219722748,0.8272423148155212,0.4435158669948578
1612378042629,2021-02-03T18:48:29.450Z,15.440999999999999,0.21747921407222748,0.8096641898155212,0.5094338655471802
1612378042668,2021-02-03T18:48:29.465Z,15.48,0.08149288594722748,0.7588829398155212,0.5519143342971802
1612378042708,2021-02-03T18:48:29.480Z,15.52,-0.09062625467777252,0.8702110648155212,0.4994240701198578
1612378042747,2021-02-03T18:48:29.495Z,15.559000000000001,0.056102264672517776,0.7273887991905212,0.6136819124221802
1612378042787,2021-02-03T18:48:29.509Z,15.599,-0.08598758280277252,0.7205528616905212,0.4884377419948578
1612378042826,2021-02-03T18:48:29.511Z,15.638,-0.11381961405277252,0.6814903616905212,0.6402932405471802
1612378042866,2021-02-03T18:48:29.526Z,15.677999999999999,-0.08232547342777252,0.6324180960655212,0.6273537874221802
1612378042905,2021-02-03T18:48:29.554Z,15.717,-0.3198742866516113,0.7154259085655212,0.4650002419948578
1612378042945,2021-02-03T18:48:29.556Z,15.757,-0.11723758280277252,0.6631798148155212,0.6039162874221802
1612378042983,2021-02-03T18:48:29.570Z,15.795,-0.16289187967777252,0.6856407523155212,0.5060158967971802
1612378043023,2021-02-03T18:48:29.585Z,15.835,-0.2593274116516113,0.6507286429405212,0.5831643342971802
1612378043062,2021-02-03T18:48:29.600Z,15.874,-0.2649426460266113,0.6026329398155212,0.5663186311721802
1612378043102,2021-02-03T18:48:29.614Z,15.914000000000001,-0.3032727241516113,0.6155723929405212,0.4523049294948578
1612378043141,2021-02-03T18:48:29.616Z,15.953,-0.2666516304016113,0.5591759085655212,0.4442482888698578
1612378043181,2021-02-03T18:48:29.645Z,15.993,-1.031788349151611,0.35678336024284363,0.24209986627101895
1612378043220,2021-02-03T18:48:29.660Z,16.032,-0.2534680366516113,0.5225548148155212,0.3929787576198578
1612378043260,2021-02-03T18:48:29.674Z,16.072,-0.9626965522766112,0.31210562586784363,0.3876076638698578
1612378043300,2021-02-03T18:48:29.676Z,16.112000000000002,-0.6929211616516113,-0.13491585850715634,0.3941994607448578
1612378043339,2021-02-03T18:48:29.691Z,16.151,-0.6514172554016113,0.8499473929405212,0.7259865999221802
1612378043377,2021-02-03T18:48:29.720Z,16.189,-0.6245617866516113,0.5791954398155212,0.1070900931954384
1612378043417,2021-02-03T18:48:29.749Z,16.229,-0.6321301460266113,0.4346642196178436,0.4916115701198578
1612378043456,2021-02-03T18:48:29.751Z,16.268,-0.7859387397766113,0.7642540335655212,0.5948830842971802
1612378043496,2021-02-03T18:48:29.779Z,16.308,-0.7158703804016113,0.3797325789928436,0.5309182405471802
1612378043535,2021-02-03T18:48:29.781Z,16.347,-0.4316906929016113,0.6038536429405212,0.7767678499221802
1612378043575,2021-02-03T18:48:29.810Z,16.387,-0.5020031929016113,0.4790978133678436,0.7052346467971802
1612378043614,2021-02-03T18:48:29.824Z,16.426,-0.5605969429016113,0.4373497664928436,0.7267190217971802
1612378043654,2021-02-03T18:48:29.886Z,16.465999999999998,-0.3979992866516113,0.28622671961784363,0.9020119905471802
1612378043694,2021-02-03T18:48:29.915Z,16.506,-0.5229992866516113,0.33066031336784363,0.7528420686721802
1612378043733,2021-02-03T18:48:29.930Z,16.545,-0.3953137397766113,0.25229117274284363,0.8670998811721802
1612378043773,2021-02-03T18:48:29.945Z,16.585,-0.4597668647766113,0.23178336024284366,0.8028908967971802
1612378043811,2021-02-03T18:48:29.959Z,16.623,-0.4780774116516113,0.25131461024284363,0.9061623811721802
1612378043850,2021-02-03T18:48:29.961Z,16.662,-0.5542492866516113,0.23275992274284366,0.7877541780471802
1612378043890,2021-02-03T18:48:29.976Z,16.702,-0.4189953804016113,0.23788687586784366,0.8509865999221802
1612378043929,2021-02-03T18:48:29.990Z,16.741,-0.4014172554016113,0.14242789149284366,0.8556252717971802
1612378043969,2021-02-03T18:48:30.020Z,16.781,-0.4927258491516113,0.18319937586784366,0.8475686311721802
1612378044009,2021-02-03T18:48:30.035Z,16.820999999999998,-0.4209485054016113,0.15780875086784366,0.9003030061721802
1612378044048,2021-02-03T18:48:30.050Z,16.86,-0.5020031929016113,0.15805289149284366,0.8282815217971802
1612378044088,2021-02-03T18:48:30.065Z,16.9,-0.4163098335266113,0.18124625086784366,0.8961526155471802
1612378044127,2021-02-03T18:48:30.065Z,16.939,-0.4397473335266113,0.19931265711784366,0.7897073030471802
1612378044167,2021-02-03T18:48:30.080Z,16.979,-0.4377942085266113,0.20395132899284366,0.8710061311721802
1612378044205,2021-02-03T18:48:30.095Z,17.017,-0.4580578804016113,0.23129507899284366,0.8002053499221802
1612378044244,2021-02-03T18:48:30.109Z,17.055999999999997,-0.4060559272766113,0.21518179774284366,0.8321877717971802
1612378044284,2021-02-03T18:48:30.111Z,17.096,-0.5049328804016113,0.26547476649284363,0.8483010530471802
1612378044323,2021-02-03T18:48:30.125Z,17.135,-0.4453625679016113,0.22860953211784366,0.8775979280471802
1612378044363,2021-02-03T18:48:30.140Z,17.175,-0.4426770210266113,0.23446890711784366,0.8353615999221802
1612378044403,2021-02-03T18:48:30.169Z,17.215,-0.4304699897766113,0.22250601649284366,0.8370705842971802
1612378044442,2021-02-03T18:48:30.171Z,17.254,-0.4238781929016113,0.22079703211784366,0.8475686311721802
1612378044482,2021-02-03T18:48:30.200Z,17.294,-0.4402356147766113,0.20590445399284366,0.8436623811721802
1612378044521,2021-02-03T18:48:30.215Z,17.333,-0.3994641304016113,0.22323843836784366,0.8678323030471802
1612378044561,2021-02-03T18:48:30.229Z,17.373,-0.4551281929016113,0.19394156336784366,0.8678323030471802
1612378044600,2021-02-03T18:48:30.231Z,17.412,-0.4336438179016113,0.19565054774284366,0.8600198030471802
1612378044638,2021-02-03T18:48:30.245Z,17.45,-0.4541516304016113,0.19320914149284366,0.8609963655471802
1612378044678,2021-02-03T18:48:30.275Z,17.49,-0.4331555366516113,0.20566031336784366,0.8524514436721802
1612378044718,2021-02-03T18:48:30.289Z,17.53,-0.4319348335266113,0.20590445399284366,0.8561135530471802
1612378044757,2021-02-03T18:48:30.305Z,17.569000000000003,-0.4421887397766113,0.20443961024284366,0.8590432405471802
1612378044797,2021-02-03T18:48:30.334Z,17.609,-0.4446301460266113,0.21298453211784366,0.8575783967971802
1612378044836,2021-02-03T18:48:30.364Z,17.648,-0.4338879585266113,0.21615836024284366,0.8463479280471802
1612378044876,2021-02-03T18:48:30.366Z,17.688,-0.4331555366516113,0.21908804774284366,0.8553811311721802
1612378044915,2021-02-03T18:48:30.424Z,17.727,-0.4390149116516113,0.21274039149284366,0.8558694124221802
1612378044955,2021-02-03T18:48:30.440Z,17.767,-0.4329113960266113,0.23007437586784366,0.8526955842971802
1612378044994,2021-02-03T18:48:30.470Z,17.805999999999997,-0.4202160835266113,0.21225211024284366,0.8566018342971802
1612378045032,2021-02-03T18:48:30.484Z,17.844,-0.4438977241516113,0.23471304774284366,0.8570901155471802
1612378045072,2021-02-03T18:48:30.499Z,17.884,-0.4167981147766113,0.21298453211784366,0.8595315217971802
