epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378040498,2021-02-03T18:48:24.389Z,13.321,1.25,-0.12034659832715988,-1.1874197721481323
1612378040547,2021-02-03T18:48:24.400Z,13.37,1.3719512224197388,0.9162387847900392,-0.6386392712593079
1612378040588,2021-02-03T18:48:24.402Z,13.411,0.15243902802467346,0.7942875623703003,-0.9435173273086548
1612378040628,2021-02-03T18:48:24.404Z,13.450999999999999,1.0670732259750366,0.5503851175308228,-0.8215661048889159
1612378040669,2021-02-03T18:48:24.415Z,13.492,1.4329268932342532,0.5503851175308228,-0.028883183375000957
1612378040709,2021-02-03T18:48:24.418Z,13.532,1.6158536672592163,-0.0593709908425808,-1.0044929981231692
1612378040750,2021-02-03T18:48:24.428Z,13.573,0.7012195587158203,-0.24229782819747925,-0.6996148824691772
1612378040789,2021-02-03T18:48:24.430Z,13.612,0.7012195587158203,-0.24229782819747925,-0.6996148824691772
1612378040830,2021-02-03T18:48:24.433Z,13.652999999999999,1.4329268932342532,-0.0593709908425808,-1.1874197721481323
1612378040871,2021-02-03T18:48:24.444Z,13.694,1.0670732259750366,-0.7301027178764343,-0.9435173273086548
1612378040911,2021-02-03T18:48:24.446Z,13.734000000000002,0.396341472864151,-0.24229782819747925,0.09306804090738297
1612378040952,2021-02-03T18:48:24.448Z,13.775,0.7012195587158203,-0.24229782819747925,-0.6996148824691772
1612378040991,2021-02-03T18:48:24.460Z,13.814,-0.7012195587158203,-1.8276636600494385,1.4345314502716064
1612378041032,2021-02-03T18:48:24.462Z,13.855,-1.4329267740249634,-3.534980773925781,3.690629005432129
1612378041072,2021-02-03T18:48:24.464Z,13.895,-0.15243902802467346,-3.3520538806915283,0.5808729529380798
1612378041113,2021-02-03T18:48:24.475Z,13.936,-4.054878234863281,-2.4983954429626465,0.9467265605926514
1612378041152,2021-02-03T18:48:24.478Z,13.975,-1.1280487775802612,-2.864248991012573,2.349165678024292
1612378041193,2021-02-03T18:48:24.488Z,14.015999999999998,0.27439025044441223,-3.291078329086304,-0.9435173273086548
1612378041233,2021-02-03T18:48:24.490Z,14.056,-2.9573171138763428,-2.8032734394073486,-0.21181002259254456
1612378041274,2021-02-03T18:48:24.493Z,14.097000000000001,0.21341463923454285,-1.8276636600494385,0.15404364466667175
1612378041314,2021-02-03T18:48:24.504Z,14.137,0.21341463923454285,-1.8276636600494385,0.15404364466667175
1612378041355,2021-02-03T18:48:24.506Z,14.177999999999999,1.4329268932342532,-0.36424905061721796,0.8247753977775574
1612378041394,2021-02-03T18:48:24.536Z,14.217,1.4329268932342532,-0.36424905061721796,0.8247753977775574
1612378041435,2021-02-03T18:48:24.538Z,14.258,-2.8353660106658936,-4.083761215209962,3.0808730125427246
1612378041476,2021-02-03T18:48:24.549Z,14.299000000000001,1.4329268932342532,-1.4618099927902222,0.2759948670864105
1612378041516,2021-02-03T18:48:24.551Z,14.339,-4.786585330963135,-3.8398590087890634,0.5198973417282104
1612378041557,2021-02-03T18:48:24.554Z,14.38,-2.164634227752685,-3.413029432296753,2.654043674468994
1612378041596,2021-02-03T18:48:24.565Z,14.419,3.3841462135314937,-2.071566104888916,-1.919127106666565
1612378041637,2021-02-03T18:48:24.567Z,14.46,-2.22560977935791,-1.8276636600494385,-0.3947368562221527
1612378041677,2021-02-03T18:48:24.579Z,14.5,4.72560977935791,2.86745834350586,0.03209242597222328
1612378041718,2021-02-03T18:48:24.581Z,14.540999999999999,9.664634704589844,6.099165916442871,-1.6752246618270874
1612378041757,2021-02-03T18:48:24.583Z,14.58,8.20121955871582,6.891848564147949,-0.21181002259254456
1612378041798,2021-02-03T18:48:24.594Z,14.620999999999999,8.140243530273438,7.196726799011231,-3.0776636600494385
1612378041838,2021-02-03T18:48:24.597Z,14.661,2.469512224197388,4.452824115753174,-0.7605904936790466
1612378041879,2021-02-03T18:48:24.599Z,14.702,1.6768293380737305,2.623555898666382,-0.27278563380241394
1612378041918,2021-02-03T18:48:24.610Z,14.741,1.6768293380737305,2.623555898666382,-0.27278563380241394
1612378041960,2021-02-03T18:48:24.612Z,14.783,1.25,-0.8520539402961731,-0.08985879272222519
1612378042001,2021-02-03T18:48:24.624Z,14.824000000000002,4.786585330963135,1.2820924520492554,-2.1630294322967534
1612378042040,2021-02-03T18:48:24.626Z,14.863,4.786585330963135,1.2820924520492554,-2.1630294322967534
1612378042081,2021-02-03T18:48:24.628Z,14.904000000000002,4.1768293380737305,3.233312129974365,-1.7362002134323118
1612378042121,2021-02-03T18:48:24.639Z,14.944,0.8231707811355591,3.3552632331848145,-0.3947368562221527
1612378042162,2021-02-03T18:48:24.642Z,14.985,5.213414669036865,4.696726799011231,0.3979460895061493
1612378042201,2021-02-03T18:48:24.644Z,15.024000000000001,6.615853786468506,5.062580585479736,2.0442876815795903
1612378042242,2021-02-03T18:48:24.655Z,15.065,4.115853786468507,5.3674583435058585,3.446726560592652
1612378042282,2021-02-03T18:48:24.657Z,15.105,3.8109755516052246,2.3796534538269043,4.0564823150634775
1612378042323,2021-02-03T18:48:24.668Z,15.145999999999999,2.22560977935791,4.1479458808898935,7.349165439605713
1612378042362,2021-02-03T18:48:24.670Z,15.185,-2.286585569381714,2.928433895111084,10.275995254516602
1612378042403,2021-02-03T18:48:24.673Z,15.225999999999999,6.310975551605225,3.782092571258545,9.361360549926758
1612378042443,2021-02-03T18:48:24.683Z,15.265999999999998,3.2012195587158203,4.2089219093322745,11.434531211853027
1612378042484,2021-02-03T18:48:24.686Z,15.307,0.3353658616542816,-1.0349806547164917,13.751605033874512
1612378042523,2021-02-03T18:48:24.688Z,15.345999999999998,-3.384146451950073,1.9528242349624636,15.39794635772705
1612378042564,2021-02-03T18:48:24.699Z,15.387,-1.9817073345184328,1.1601412296295166,14.788189888000488
1612378042605,2021-02-03T18:48:24.701Z,15.427999999999999,-16.310976028442386,-3.8398590087890634,18.812580108642575
1612378042645,2021-02-03T18:48:24.704Z,15.468,-9.84756088256836,-6.156931877136231,20.15404319763184
1612378042686,2021-02-03T18:48:24.715Z,15.509,-27.469512939453125,-9.388639450073242,24.05648231506348
1612378042726,2021-02-03T18:48:24.717Z,15.549000000000001,-24.664634704589844,-14.083761215209961,26.007701873779297
1612378042767,2021-02-03T18:48:24.728Z,15.59,-30.15243911743164,-14.998395919799805,21.434532165527344
1612378042806,2021-02-03T18:48:24.730Z,15.629000000000001,-28.07926940917969,-19.144737243652344,23.202823638916016
1612378042847,2021-02-03T18:48:24.733Z,15.67,-29.35975646972656,-25.547176361083984,20.032093048095703
1612378042887,2021-02-03T18:48:24.743Z,15.71,-20.823171615600586,-19.937419891357425,20.5198974609375
1612378042928,2021-02-03T18:48:24.746Z,15.751,-20.15243911743164,-19.022785186767575,24.30038452148437
1612378042967,2021-02-03T18:48:24.748Z,15.79,-31.0060977935791,-22.498395919799805,21.92233657836914
1612378043008,2021-02-03T18:48:24.759Z,15.831,-31.73780632019043,-14.388639450073242,25.2759952545166
1612378043048,2021-02-03T18:48:24.761Z,15.870999999999999,-30.57926940917969,-17.9862003326416,26.007701873779297
1612378043089,2021-02-03T18:48:24.764Z,15.912,-23.75,-16.888639450073242,19.910140991210934
1612378043130,2021-02-03T18:48:24.775Z,15.953,-24.17683029174805,-16.644737243652347,24.11745834350586
1612378043169,2021-02-03T18:48:24.777Z,15.992,-28.07926940917969,-16.705713272094727,17.654043197631836
1612378043210,2021-02-03T18:48:24.779Z,16.033,-8.75,-8.900834083557129,1.06867778301239
1612378043250,2021-02-03T18:48:24.790Z,16.073,-13.810976028442385,3.0503852367401123,0.5198973417282104
1612378043291,2021-02-03T18:48:24.793Z,16.114,-9.786585807800293,2.31867790222168,5.702824115753174
1612378043331,2021-02-03T18:48:24.804Z,16.154,-10.762195587158203,-2.3154685497283936,2.1052632331848145
