epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040493,2021-02-03T18:48:26.976Z,13.319,-14.592187881469727,23.17499923706055,-53.234375
1612378040533,2021-02-03T18:48:26.990Z,13.359000000000002,-15.342187881469727,24.23749923706055,-52.859375
1612378040574,2021-02-03T18:48:27.005Z,13.4,-14.217187881469727,25.36249923706055,-52.046875
1612378040613,2021-02-03T18:48:27.020Z,13.439,-13.092187881469727,23.17499923706055,-54.484375
1612378040653,2021-02-03T18:48:27.022Z,13.479000000000001,-14.217187881469727,23.86249923706055,-53.296875
1612378040694,2021-02-03T18:48:27.037Z,13.52,-13.842187881469727,24.61249923706055,-52.484375
1612378040733,2021-02-03T18:48:27.051Z,13.559000000000001,-16.404687881469727,22.049999237060547,-52.859375
1612378040774,2021-02-03T18:48:27.065Z,13.6,-15.654687881469727,23.86249923706055,-53.296875
1612378040814,2021-02-03T18:48:27.080Z,13.64,-14.592187881469727,23.86249923706055,-52.484375
1612378040853,2021-02-03T18:48:27.095Z,13.679,-14.592187881469727,23.48749923706055,-52.921875
1612378040894,2021-02-03T18:48:27.097Z,13.72,-14.592187881469727,23.48749923706055,-53.296875
1612378040934,2021-02-03T18:48:27.111Z,13.76,-13.467187881469727,24.23749923706055,-51.671875
1612378040975,2021-02-03T18:48:27.125Z,13.800999999999998,-14.217187881469727,23.48749923706055,-53.671875
1612378041015,2021-02-03T18:48:27.140Z,13.841,-14.217187881469727,24.61249923706055,-53.671875
1612378041056,2021-02-03T18:48:27.170Z,13.882,-14.592187881469727,24.23749923706055,-52.109375
1612378041095,2021-02-03T18:48:27.172Z,13.921,-13.467187881469727,23.86249923706055,-52.484375
1612378041135,2021-02-03T18:48:27.186Z,13.960999999999999,-13.842187881469727,23.86249923706055,-52.859375
1612378041176,2021-02-03T18:48:27.201Z,14.002,-14.592187881469727,23.86249923706055,-50.859375
1612378041215,2021-02-03T18:48:27.215Z,14.040999999999999,-13.092187881469727,23.86249923706055,-52.859375
1612378041256,2021-02-03T18:48:27.230Z,14.082,-14.592187881469727,23.86249923706055,-50.859375
1612378041296,2021-02-03T18:48:27.232Z,14.122,-14.967187881469727,24.61249923706055,-52.109375
1612378041335,2021-02-03T18:48:27.247Z,14.161,-13.467187881469727,23.17499923706055,-51.296875
1612378041376,2021-02-03T18:48:27.261Z,14.202,-14.592187881469727,23.86249923706055,-53.671875
1612378041416,2021-02-03T18:48:27.275Z,14.242,-14.592187881469727,23.11249923706055,-51.296875
1612378041457,2021-02-03T18:48:27.290Z,14.283,-13.842187881469727,24.23749923706055,-51.296875
1612378041497,2021-02-03T18:48:27.306Z,14.323,-14.967187881469727,24.98749923706055,-52.921875
1612378041538,2021-02-03T18:48:27.320Z,14.364,-16.029687881469727,23.11249923706055,-50.109375
1612378041577,2021-02-03T18:48:27.321Z,14.402999999999999,-15.342187881469727,23.17499923706055,-52.109375
1612378041617,2021-02-03T18:48:27.335Z,14.443,-13.467187881469727,23.86249923706055,-52.109375
1612378041668,2021-02-03T18:48:27.365Z,14.494000000000002,-15.654687881469727,23.17499923706055,-51.296875
1612378041707,2021-02-03T18:48:27.380Z,14.533,-15.654687881469727,23.17499923706055,-51.296875
1612378041747,2021-02-03T18:48:27.382Z,14.573,-15.654687881469727,24.23749923706055,-50.859375
1612378041788,2021-02-03T18:48:27.397Z,14.614,-13.092187881469727,23.48749923706055,-51.296875
1612378041828,2021-02-03T18:48:27.411Z,14.654000000000002,-13.092187881469727,23.48749923706055,-51.296875
1612378041869,2021-02-03T18:48:27.425Z,14.695,-14.217187881469727,23.17499923706055,-51.671875
1612378041908,2021-02-03T18:48:27.440Z,14.734000000000002,-14.592187881469727,22.049999237060547,-50.859375
1612378041949,2021-02-03T18:48:27.455Z,14.775,-14.592187881469727,23.48749923706055,-50.484375
1612378041989,2021-02-03T18:48:27.457Z,14.815,-14.217187881469727,23.86249923706055,-50.484375
1612378042028,2021-02-03T18:48:27.471Z,14.854000000000001,-14.217187881469727,23.86249923706055,-50.484375
1612378042069,2021-02-03T18:48:27.485Z,14.895,-13.842187881469727,23.17499923706055,-52.046875
1612378042109,2021-02-03T18:48:27.501Z,14.935,-13.842187881469727,23.17499923706055,-50.484375
1612378042150,2021-02-03T18:48:27.530Z,14.975999999999999,-13.842187881469727,19.487499237060547,-50.859375
1612378042189,2021-02-03T18:48:27.545Z,15.015,-14.967187881469727,23.48749923706055,-51.671875
1612378042229,2021-02-03T18:48:27.547Z,15.055,-14.217187881469727,23.86249923706055,-52.109375
1612378042270,2021-02-03T18:48:27.562Z,15.095999999999998,-13.467187881469727,16.174999237060547,-51.296875
1612378042310,2021-02-03T18:48:27.576Z,15.136,-14.217187881469727,23.48749923706055,-52.109375
1612378042351,2021-02-03T18:48:27.590Z,15.177,-14.217187881469727,23.17499923706055,-51.671875
1612378042390,2021-02-03T18:48:27.605Z,15.216,-14.217187881469727,12.862500190734865,-52.859375
1612378042431,2021-02-03T18:48:27.637Z,15.257,-14.967187881469727,24.98749923706055,-54.484375
1612378042471,2021-02-03T18:48:27.651Z,15.297,-14.592187881469727,24.98749923706055,-52.859375
1612378042510,2021-02-03T18:48:27.666Z,15.335999999999999,-15.342187881469727,8.050000190734862,-52.859375
1612378042551,2021-02-03T18:48:27.681Z,15.377,-14.967187881469727,22.424999237060547,-53.671875
1612378042591,2021-02-03T18:48:27.695Z,15.417,-12.717187881469727,24.23749923706055,-53.671875
1612378042632,2021-02-03T18:48:27.710Z,15.458,-13.092187881469727,7.362500190734862,-54.484375
