epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378040271,2021-02-03T18:48:24.713Z,13.094000000000001,1.246091365814209,0.2751719951629639,0.620700478553772
1612378040310,2021-02-03T18:48:24.715Z,13.133,0.08755472302436829,-0.3955596685409546,0.010944340378046036
1612378040350,2021-02-03T18:48:24.728Z,13.173,0.3924327790737152,0.2751719951629639,0.1328955590724945
1612378040389,2021-02-03T18:48:24.731Z,13.212,0.7582864761352539,0.2751719951629639,0.5597248673439026
1612378040429,2021-02-03T18:48:24.732Z,13.252,1.0021889209747314,1.4946842193603516,0.925578474998474
1612378040469,2021-02-03T18:48:24.775Z,13.292,1.3070669174194336,1.0678548812866209,0.8646029233932495
1612378040508,2021-02-03T18:48:24.776Z,13.331,0.08755472302436829,-0.2126328945159912,-0.2939337193965912
1612378040549,2021-02-03T18:48:24.788Z,13.372,1.0631644725799558,1.4337085485458374,0.010944340378046036
1612378040589,2021-02-03T18:48:24.790Z,13.412,1.0021889209747314,0.7629768848419191,0.1938711702823639
1612378040628,2021-02-03T18:48:24.792Z,13.450999999999999,0.20950594544410706,-0.9443402290344238,-0.05003127083182335
1612378040668,2021-02-03T18:48:24.803Z,13.491,0.14853033423423767,0.7020012736320496,0.4987492263317108
1612378040707,2021-02-03T18:48:24.805Z,13.53,1.0631644725799558,1.1288305521011353,0.8036272525787354
1612378040747,2021-02-03T18:48:24.807Z,13.57,0.8192620873451233,-0.029706066474318508,-0.11100687831640244
1612378040786,2021-02-03T18:48:24.819Z,13.609000000000002,0.20950594544410706,0.6410256624221802,-0.11100687831640244
1612378040826,2021-02-03T18:48:24.821Z,13.649000000000001,0.8802376985549927,0.8239524960517883,0.2548467814922333
1612378040866,2021-02-03T18:48:24.823Z,13.689,0.27048155665397644,0.33614760637283325,-0.5988117456436157
1612378040905,2021-02-03T18:48:24.834Z,13.728,0.5143840312957764,0.458098828792572,-0.11100687831640244
1612378040945,2021-02-03T18:48:24.837Z,13.767999999999999,1.1241401433944702,0.9459037184715272,0.43777361512184143
1612378040986,2021-02-03T18:48:24.848Z,13.809000000000001,0.5143840312957764,0.1532207727432251,0.1328955590724945
1612378041025,2021-02-03T18:48:24.850Z,13.847999999999999,1.3680425882339478,0.8849281072616577,0.2548467814922333
1612378041065,2021-02-03T18:48:24.853Z,13.888,2.282676696777344,2.104440212249756,-0.4768605530261994
