epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040493,2021-02-03T18:48:26.976Z,13.319,0.7801449298858643,-0.3891986906528473,0.5276135802268982
1612378040533,2021-02-03T18:48:26.990Z,13.359000000000002,0.7818539142608643,-0.3874897062778473,0.5234631896018982
1612378040574,2021-02-03T18:48:27.005Z,13.4,0.7757503986358643,-0.3960346281528473,0.5273694396018982
1612378040613,2021-02-03T18:48:27.020Z,13.439,0.7779476642608643,-0.3823627531528473,0.5263928771018982
1612378040653,2021-02-03T18:48:27.022Z,13.479000000000001,0.7820980548858643,-0.3894428312778473,0.5261487364768982
1612378040694,2021-02-03T18:48:27.037Z,13.52,0.7779476642608643,-0.3909076750278473,0.5222424864768982
1612378040733,2021-02-03T18:48:27.051Z,13.559000000000001,0.7762386798858643,-0.3933490812778473,0.5249280333518982
1612378040774,2021-02-03T18:48:27.065Z,13.6,0.7818539142608643,-0.3870014250278473,0.5295667052268982
1612378040814,2021-02-03T18:48:27.080Z,13.64,0.7728207111358643,-0.3813861906528473,0.5283460021018982
1612378040853,2021-02-03T18:48:27.095Z,13.679,0.7757503986358643,-0.3848041594028473,0.5288342833518982
1612378040894,2021-02-03T18:48:27.097Z,13.72,0.7772152423858643,-0.3838275969028473,0.5266370177268982
1612378040934,2021-02-03T18:48:27.111Z,13.76,0.7796566486358643,-0.3862690031528473,0.5222424864768982
1612378040975,2021-02-03T18:48:27.125Z,13.800999999999998,0.7806332111358643,-0.3860248625278473,0.5293225646018982
1612378041015,2021-02-03T18:48:27.140Z,13.841,0.7720882892608643,-0.3857807219028473,0.5285901427268982
1612378041056,2021-02-03T18:48:27.170Z,13.882,0.7694027423858643,-0.3921283781528473,0.5337170958518982
1612378041095,2021-02-03T18:48:27.172Z,13.921,0.7801449298858643,-0.3813861906528473,0.5273694396018982
1612378041135,2021-02-03T18:48:27.186Z,13.960999999999999,0.7813656330108643,-0.3808979094028473,0.5195569396018982
1612378041176,2021-02-03T18:48:27.201Z,14.002,0.7842953205108643,-0.3835834562778473,0.5232190489768982
1612378041215,2021-02-03T18:48:27.215Z,14.040999999999999,0.7947933673858643,-0.3616108000278473,0.5278577208518982
1612378041256,2021-02-03T18:48:27.230Z,14.082,0.7789242267608643,-0.3835834562778473,0.5232190489768982
1612378041296,2021-02-03T18:48:27.232Z,14.122,0.7943050861358643,-0.3804096281528473,0.5312756896018982
1612378041335,2021-02-03T18:48:27.247Z,14.161,0.7708675861358643,-0.3625873625278473,0.5178479552268982
1612378041376,2021-02-03T18:48:27.261Z,14.202,0.7925961017608643,-0.3826068937778473,0.5295667052268982
1612378041416,2021-02-03T18:48:27.275Z,14.242,0.7816097736358643,-0.3628315031528473,0.5139417052268982
1612378041457,2021-02-03T18:48:27.290Z,14.283,0.7779476642608643,-0.3970111906528473,0.5044202208518982
1612378041497,2021-02-03T18:48:27.306Z,14.323,0.8165218830108643,-0.3642963469028473,0.5239514708518982
1612378041538,2021-02-03T18:48:27.320Z,14.364,0.7755062580108643,-0.3547748625278473,0.4924573302268982
1612378041577,2021-02-03T18:48:27.321Z,14.402999999999999,0.8021175861358643,-0.3747943937778473,0.4980725646018982
1612378041617,2021-02-03T18:48:27.335Z,14.443,0.8023617267608643,-0.3601459562778473,0.5049085021018982
1612378041668,2021-02-03T18:48:27.365Z,14.494000000000002,0.8021175861358643,-0.3640522062778473,0.4973401427268982
1612378041707,2021-02-03T18:48:27.380Z,14.533,0.8057796955108643,-0.3674701750278473,0.4961194396018982
1612378041747,2021-02-03T18:48:27.382Z,14.573,0.8052914142608643,-0.3647846281528473,0.4931897521018982
1612378041788,2021-02-03T18:48:27.397Z,14.614,0.8033382892608643,-0.3711322844028473,0.4963635802268982
1612378041828,2021-02-03T18:48:27.411Z,14.654000000000002,0.8101742267608643,-0.3677143156528473,0.4939221739768982
1612378041869,2021-02-03T18:48:27.425Z,14.695,0.8074886798858643,-0.3640522062778473,0.4958752989768982
1612378041908,2021-02-03T18:48:27.440Z,14.734000000000002,0.8055355548858643,-0.3660053312778473,0.4961194396018982
1612378041949,2021-02-03T18:48:27.455Z,14.775,0.7974789142608643,-0.3642963469028473,0.4941663146018982
1612378041989,2021-02-03T18:48:27.457Z,14.815,0.7977230548858643,-0.3638080656528473,0.5053967833518982
1612378042028,2021-02-03T18:48:27.471Z,14.854000000000001,0.7965023517608643,-0.3635639250278473,0.5139417052268982
1612378042069,2021-02-03T18:48:27.485Z,14.895,0.7935726642608643,-0.3694233000278473,0.5102795958518982
1612378042109,2021-02-03T18:48:27.501Z,14.935,0.7986996173858643,-0.3725971281528473,0.5005139708518982
1612378042150,2021-02-03T18:48:27.530Z,14.975999999999999,0.8074886798858643,-0.3716205656528473,0.5093030333518982
1612378042189,2021-02-03T18:48:27.545Z,15.015,0.8021175861358643,-0.3723529875278473,0.4992932677268982
1612378042229,2021-02-03T18:48:27.547Z,15.055,0.7940609455108643,-0.3811420500278473,0.5071057677268982
1612378042270,2021-02-03T18:48:27.562Z,15.095999999999998,0.7830746173858643,-0.3935932219028473,0.5193127989768982
1612378042310,2021-02-03T18:48:27.576Z,15.136,0.7786800861358643,-0.3899311125278473,0.5232190489768982
1612378042351,2021-02-03T18:48:27.590Z,15.177,0.7779476642608643,-0.3996967375278473,0.5193127989768982
1612378042390,2021-02-03T18:48:27.605Z,15.216,0.7747738361358643,-0.3835834562778473,0.5383557677268982
1612378042431,2021-02-03T18:48:27.637Z,15.257,0.7679378986358643,-0.3970111906528473,0.5329846739768982
1612378042471,2021-02-03T18:48:27.651Z,15.297,0.7740414142608643,-0.4092182219028473,0.5342053771018982
1612378042510,2021-02-03T18:48:27.666Z,15.335999999999999,0.7735531330108643,-0.4101947844028473,0.5469006896018982
1612378042551,2021-02-03T18:48:27.681Z,15.377,0.7557308673858643,-0.4131244719028473,0.5393323302268982
1612378042591,2021-02-03T18:48:27.695Z,15.417,0.7388851642608643,-0.4372943937778473,0.5454358458518982
1612378042632,2021-02-03T18:48:27.710Z,15.458,0.7379086017608643,-0.4516986906528473,0.5454358458518982
1612378042671,2021-02-03T18:48:27.712Z,15.497,0.7271664142608643,-0.4548725187778473,0.5503186583518982
1612378042711,2021-02-03T18:48:27.726Z,15.537,0.7208187580108643,-0.4973529875278473,0.5554456114768982
1612378042752,2021-02-03T18:48:27.740Z,15.578,0.7147152423858643,-0.4570697844028473,0.5395764708518982
1612378042791,2021-02-03T18:48:27.755Z,15.617,0.7037289142608643,-0.4971088469028473,0.5346936583518982
1612378042832,2021-02-03T18:48:27.777Z,15.658,0.7474300861358643,-0.4807514250278473,0.5290784239768982
1612378042882,2021-02-03T18:48:27.780Z,15.708,0.7508480548858643,-0.5161518454551697,0.5400647521018982
1612378042922,2021-02-03T18:48:27.786Z,15.748,0.6964046955108643,-0.4863666594028473,0.5134534239768982
1612378042963,2021-02-03T18:48:27.801Z,15.789000000000001,0.7361996173858643,-0.5317768454551697,0.5342053771018982
1612378043002,2021-02-03T18:48:27.815Z,15.828,0.7449886798858643,-0.5344623923301697,0.5405530333518982
1612378043043,2021-02-03T18:48:27.830Z,15.869000000000002,0.6815121173858643,-0.5039448142051697,0.5061292052268982
1612378043083,2021-02-03T18:48:27.832Z,15.909,0.7476742267608643,-0.5369037985801697,0.5520276427268982
1612378043122,2021-02-03T18:48:27.852Z,15.948,0.7134945392608643,-0.5163959860801697,0.5471448302268982
1612378043164,2021-02-03T18:48:27.862Z,15.99,0.7051937580108643,-0.5474018454551697,0.5219983458518982
1612378043203,2021-02-03T18:48:27.877Z,16.029,0.6973812580108643,-0.5344623923301697,0.5561780333518982
1612378043244,2021-02-03T18:48:27.890Z,16.07,0.7083675861358643,-0.5588764548301697,0.5774182677268982
1612378043284,2021-02-03T18:48:27.924Z,16.11,0.6566097736358643,-0.5539936423301697,0.5498303771018982
1612378043323,2021-02-03T18:48:27.925Z,16.149,0.7313168048858643,-0.4841693937778473,0.5586194396018982
1612378043364,2021-02-03T18:48:27.936Z,16.19,0.6800472736358643,-0.5102924704551697,0.4846448302268982
1612378043404,2021-02-03T18:48:27.950Z,16.23,0.7449886798858643,-0.5176166892051697,0.5144299864768982
1612378043445,2021-02-03T18:48:27.965Z,16.271,0.6485531330108643,-0.5117573142051697,0.4729260802268982
1612378043484,2021-02-03T18:48:27.980Z,16.31,0.7032406330108643,-0.5381245017051697,0.5217542052268982
1612378043525,2021-02-03T18:48:27.982Z,16.351,0.6705257892608643,-0.5139545798301697,0.4748792052268982
1612378043565,2021-02-03T18:48:27.997Z,16.391,0.7171566486358643,-0.5400776267051697,0.4519299864768982
1612378043604,2021-02-03T18:48:28.011Z,16.43,0.7088558673858643,-0.4910053312778473,0.4785413146018982
1612378043645,2021-02-03T18:48:28.026Z,16.471,0.7420589923858643,-0.5886616110801697,0.5522717833518982
1612378043685,2021-02-03T18:48:28.040Z,16.511,0.8072445392608643,-0.5793842673301697,0.5366467833518982
1612378043726,2021-02-03T18:48:28.055Z,16.552,0.7464535236358643,-0.5752338767051697,0.5471448302268982
1612378043766,2021-02-03T18:48:28.057Z,16.592,0.6820003986358643,-0.5600971579551697,0.5022229552268982
1612378043805,2021-02-03T18:48:28.086Z,16.631,0.7357113361358643,-0.5757221579551697,0.5180920958518982
1612378043846,2021-02-03T18:48:28.100Z,16.672,0.6912777423858643,-0.5754780173301697,0.5000256896018982
1612378043886,2021-02-03T18:48:28.115Z,16.712,0.7166683673858643,-0.5901264548301697,0.5320081114768982
1612378043927,2021-02-03T18:48:28.131Z,16.753,0.6832211017608643,-0.5930561423301697,0.5349377989768982
1612378043966,2021-02-03T18:48:28.145Z,16.792,0.6627132892608643,-0.5183491110801697,0.5371350646018982
1612378044007,2021-02-03T18:48:28.147Z,16.833,0.7064144611358643,-0.5459370017051697,0.5495862364768982
1612378044047,2021-02-03T18:48:28.162Z,16.873,0.7144711017608643,-0.5085834860801697,0.5322522521018982
1612378044097,2021-02-03T18:48:28.176Z,16.923,0.6785824298858643,-0.5320209860801697,0.5625256896018982
1612378044138,2021-02-03T18:48:28.191Z,16.964000000000002,0.6971371173858643,-0.5312885642051697,0.5725354552268982
1612378044177,2021-02-03T18:48:28.205Z,17.003,0.6905453205108643,-0.5215229392051697,0.5566663146018982
1612378044217,2021-02-03T18:48:28.220Z,17.043,0.6942074298858643,-0.5342182517051697,0.5561780333518982
