epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040306,2021-02-03T18:48:25.062Z,13.126,0.16785514243055852,0.26266521185331365,-0.9130022672589456,-0.26317009256694746
1612378040346,2021-02-03T18:48:25.065Z,13.165999999999999,0.16778681930813355,0.26243572982660685,-0.9130306933328932,-0.2633439272299482
1612378040386,2021-02-03T18:48:25.066Z,13.206,0.1676305890570064,0.26228373262391796,-0.9130931521270964,-0.26337829210447394
1612378040425,2021-02-03T18:48:25.093Z,13.245,0.1681624984313882,0.2618699376521647,-0.9132582857088862,-0.2628779440337881
1612378040465,2021-02-03T18:48:25.095Z,13.285,0.16809802736389684,0.26181031376832337,-0.9133033395389611,-0.2628220363437573
1612378040504,2021-02-03T18:48:25.097Z,13.324000000000002,0.16784499851817208,0.2618043212492399,-0.9133267330440894,-0.2629084109622021
1612378040544,2021-02-03T18:48:25.108Z,13.364,0.16797191276928944,0.26167371894002794,-0.9134061776259572,-0.2626812821871022
1612378040585,2021-02-03T18:48:25.111Z,13.405,0.16801026364278926,0.2617340800715986,-0.9134219647314076,-0.2625416861871079
1612378040624,2021-02-03T18:48:25.122Z,13.444,0.16802327451554144,0.26180470884283497,-0.9133627072622712,-0.2626690667576376
1612378040664,2021-02-03T18:48:25.124Z,13.484000000000002,0.16776026645831932,0.2620818748007385,-0.913458475099651,-0.262227378752456
1612378040703,2021-02-03T18:48:25.126Z,13.523,0.1677656983071671,0.2617579783802597,-0.9135579677962822,-0.2622008213215875
1612378040743,2021-02-03T18:48:25.137Z,13.562999999999999,0.1675951428918281,0.2617600705188936,-0.9136210730432102,-0.2620879021480863
1612378040782,2021-02-03T18:48:25.167Z,13.602,0.16772228602922226,0.2616743466557872,-0.913641288893222,-0.2620216905161307
1612378040822,2021-02-03T18:48:25.170Z,13.642000000000001,0.16775979986232678,0.2616028599251536,-0.9136325952674232,-0.2620993592018974
1612378040862,2021-02-03T18:48:25.171Z,13.682,0.16772199592923015,0.26179094174520395,-0.9135730986980124,-0.2621431445546237
1612378040901,2021-02-03T18:48:25.183Z,13.720999999999998,0.16765616629176502,0.2618326311014741,-0.9135658569784909,-0.2621688542866651
1612378040941,2021-02-03T18:48:25.185Z,13.761,0.1676159029518874,0.26185939558007004,-0.9136044993412992,-0.2620331750130086
1612378040980,2021-02-03T18:48:25.187Z,13.8,0.16732678328690373,0.2622130714566399,-0.9137223189373718,-0.2614528191239192
1612378041021,2021-02-03T18:48:25.213Z,13.841,0.16699705877530407,0.2622542764543108,-0.9138774082966358,-0.2610799866838656
1612378041061,2021-02-03T18:48:25.216Z,13.880999999999998,0.16667270546516474,0.2622926126740956,-0.9140278487115756,-0.2607218563320092
1612378041100,2021-02-03T18:48:25.227Z,13.92,0.16697533975511816,0.2634867962280111,-0.9139800957748244,-0.2594885906058381
1612378041140,2021-02-03T18:48:25.229Z,13.96,0.16634203488607968,0.2637125324971055,-0.9141462068517308,-0.2590805668754684
1612378041179,2021-02-03T18:48:25.231Z,13.999,0.16588647501356382,0.2642332947089618,-0.9143327220925164,-0.25818233224934345
1612378041219,2021-02-03T18:48:25.242Z,14.039000000000001,0.1662696013859531,0.2651195795879813,-0.9144901842908958,-0.2564638980629665
1612378041259,2021-02-03T18:48:25.245Z,14.079,0.16545092894951102,0.26606520317198296,-0.9146024112519138,-0.25561245490582074
1612378041298,2021-02-03T18:48:25.246Z,14.118,0.1650704427197726,0.26683156536351343,-0.914773291545126,-0.2544454553369947
1612378041338,2021-02-03T18:48:25.257Z,14.158,0.1647739787759172,0.26762140263423384,-0.9149243245823956,-0.2532623166953307
1612378041377,2021-02-03T18:48:25.260Z,14.197000000000001,0.1641721552890406,0.2688346674279202,-0.9147921998389588,-0.2528451228132935
1612378041417,2021-02-03T18:48:25.262Z,14.237,0.16320414177473766,0.2706947785054974,-0.9148074044145632,-0.2514282359356653
1612378041458,2021-02-03T18:48:25.288Z,14.277999999999999,0.16284546824568136,0.27154331897755873,-0.9149176846010956,-0.25034218540762704
1612378041497,2021-02-03T18:48:25.290Z,14.317,0.16394905206837546,0.2733289725463613,-0.9146502429079012,-0.2486501844784139
1612378041537,2021-02-03T18:48:25.317Z,14.357000000000001,0.16213870118550336,0.2740580700088667,-0.9150738899145688,-0.2474732143839263
1612378041576,2021-02-03T18:48:25.319Z,14.395999999999999,0.16124490486791307,0.27415490057947456,-0.915336364089764,-0.2469787677459887
1612378041616,2021-02-03T18:48:25.321Z,14.436,0.16126541941953576,0.27394277941440337,-0.9157237517454108,-0.24576173134860174
1612378041656,2021-02-03T18:48:25.332Z,14.475999999999999,0.16083575492861946,0.2741896845704909,-0.9159151077475588,-0.2450538557367627
1612378041695,2021-02-03T18:48:25.334Z,14.515,0.1603805492332293,0.2742697100675992,-0.9161328094934575,-0.244448115019746
1612378041735,2021-02-03T18:48:25.337Z,14.555,0.1613160917044111,0.2742303329272808,-0.9163044505028342,-0.2432303374345113
1612378041774,2021-02-03T18:48:25.348Z,14.594000000000001,0.16108801271201378,0.2737630005809698,-0.9166258280324856,-0.2426964422012769
1612378041814,2021-02-03T18:48:25.351Z,14.634,0.1605614506007446,0.2733051178569064,-0.9167313891137528,-0.2431622778059464
1612378041853,2021-02-03T18:48:25.377Z,14.673,0.1599167204109918,0.2732322571101511,-0.9169916749711732,-0.24268713241753745
1612378041894,2021-02-03T18:48:25.379Z,14.714,0.15868701531956625,0.2726583805091437,-0.9172721992942492,-0.2430793103268767
1612378041934,2021-02-03T18:48:25.381Z,14.754000000000001,0.15632585645142447,0.27191815627930793,-0.917788209675604,-0.24349033876283424
1612378041973,2021-02-03T18:48:25.392Z,14.793,0.15588779691677165,0.2718570512656722,-0.9181712369199458,-0.24239290035491035
1612378042013,2021-02-03T18:48:25.395Z,14.833,0.15565522050931707,0.2717703407128848,-0.91849000668816,-0.2414299936855035
1612378042053,2021-02-03T18:48:25.396Z,14.873,0.1564705277515051,0.27156443584136924,-0.918729413727026,-0.2402207224286021
1612378042092,2021-02-03T18:48:25.407Z,14.912,0.15942887356501886,0.27197295776034897,-0.9186313166698996,-0.23817986597150306
1612378042132,2021-02-03T18:48:25.410Z,14.952,0.15948251770123062,0.2717272181728331,-0.9186852176277576,-0.2382165325160493
1612378042171,2021-02-03T18:48:25.412Z,14.991,0.1595769351307363,0.2719980270019746,-0.9185392651333504,-0.23840699127667914
1612378042211,2021-02-03T18:48:25.423Z,15.030999999999999,0.15961043448565554,0.27037211469470585,-0.9189898640082068,-0.2384975023957075
1612378042250,2021-02-03T18:48:25.425Z,15.07,0.15904328059291012,0.2695487961846101,-0.9193515248845792,-0.2384144606899329
1612378042290,2021-02-03T18:48:25.437Z,15.11,0.15738696464122645,0.2681386207845024,-0.9199724630892558,-0.2387083797487933
1612378042331,2021-02-03T18:48:25.439Z,15.151,0.15442616591196728,0.2656986755158293,-0.9214367302095428,-0.2377206876391072
1612378042370,2021-02-03T18:48:25.441Z,15.19,0.15258219127059527,0.2649395682093115,-0.9221550495615084,-0.2369720757227301
1612378042410,2021-02-03T18:48:25.452Z,15.23,0.1508966404715475,0.2641081185982052,-0.9229604904090756,-0.2358411302736557
1612378042449,2021-02-03T18:48:25.455Z,15.269,0.1473951916710674,0.2630457248407442,-0.9239561914597642,-0.2353434944467864
1612378042489,2021-02-03T18:48:25.456Z,15.309000000000001,0.1449183375393457,0.262399554085441,-0.9242505212986188,-0.23644475748010396
1612378042529,2021-02-03T18:48:25.467Z,15.349,0.143707279572609,0.2614109770880079,-0.9235851741554698,-0.24083800558870214
1612378042568,2021-02-03T18:48:25.470Z,15.388,0.14234866240720062,0.2601523308654056,-0.9226056820867128,-0.24669085600704616
1612378042608,2021-02-03T18:48:25.472Z,15.427999999999999,0.13772079032830112,0.26035836300268184,-0.9234951901723863,-0.2457705036296671
1612378042647,2021-02-03T18:48:25.483Z,15.467,0.13185520804905987,0.26045462682818715,-0.9250435302187009,-0.2430474412016141
1612378042687,2021-02-03T18:48:25.485Z,15.507,0.12542841504562052,0.2609817487434491,-0.9271197440322876,-0.2379185149320249
1612378042726,2021-02-03T18:48:25.487Z,15.546,0.12039511209451766,0.2613421068552866,-0.928327182451632,-0.2354017045171992
1612378042767,2021-02-03T18:48:25.499Z,15.587,0.11264892943570058,0.2630435005484669,-0.9293685860898234,-0.2332217114798742
1612378042807,2021-02-03T18:48:25.501Z,15.627,0.10957419626584332,0.2638762825247773,-0.9297963429327762,-0.2320378497194669
1612378042846,2021-02-03T18:48:25.512Z,15.665999999999999,0.10546689660016433,0.2649361848029457,-0.9300536517493526,-0.2317018700211189
1612378042886,2021-02-03T18:48:25.514Z,15.706,0.10191133339785016,0.2660056229158582,-0.930073747934704,-0.23198687916541924
1612378042926,2021-02-03T18:48:25.516Z,15.745999999999999,0.1022679174530794,0.2659033870470689,-0.930073355230557,-0.23194873508359756
1612378042965,2021-02-03T18:48:25.527Z,15.785,0.10204865912678072,0.2662277489720237,-0.9297968790124904,-0.232780198097578
1612378043005,2021-02-03T18:48:25.529Z,15.825,0.10168313964331603,0.26637973026802275,-0.9296283658626844,-0.2334383854426867
1612378043044,2021-02-03T18:48:25.532Z,15.864,0.10439416848258652,0.26544789617450737,-0.9282061346662074,-0.2388988145039149
1612378043084,2021-02-03T18:48:25.543Z,15.904000000000002,0.10525729519745064,0.2646578804846438,-0.92706931539987,-0.24376134342653394
1612378043123,2021-02-03T18:48:25.545Z,15.943,0.10576522224351922,0.2639712902118481,-0.9268467681703609,-0.24512842356574716
1612378043163,2021-02-03T18:48:25.547Z,15.982999999999999,0.10647095761190307,0.26325008463771954,-0.926897633329789,-0.2454060012531763
1612378043204,2021-02-03T18:48:25.617Z,16.024,0.10531062865072424,0.26267728436297466,-0.927265746237624,-0.2451296628873465
1612378043243,2021-02-03T18:48:25.619Z,16.063,0.10372222994631147,0.26278855656124345,-0.9270007672041322,-0.2466849228436408
1612378043283,2021-02-03T18:48:25.621Z,16.102999999999998,0.10376391175684087,0.26332439185541395,-0.9264503452338672,-0.2481593703387867
1612378043323,2021-02-03T18:48:25.647Z,16.143,0.1073197905113204,0.26470555998888057,-0.9252105529641352,-0.2497976416209303
1612378043362,2021-02-03T18:48:25.650Z,16.182000000000002,0.108108958372807,0.2648639846916329,-0.9247551318625138,-0.2509730440241788
1612378043402,2021-02-03T18:48:25.651Z,16.222,0.10932062787421017,0.264628798107328,-0.9239477016168021,-0.2536557592693072
1612378043441,2021-02-03T18:48:25.662Z,16.261,0.1087953293803086,0.2653448719977954,-0.922310655258706,-0.2590342263210789
1612378043481,2021-02-03T18:48:25.667Z,16.301,0.10956460300022028,0.26507990146439603,-0.921569054350466,-0.26160795414631005
1612378043520,2021-02-03T18:48:25.677Z,16.34,0.11178562465290093,0.2645696401271061,-0.9194892916647864,-0.2684144596659496
1612378043560,2021-02-03T18:48:25.679Z,16.38,0.11324326308544724,0.2627444204880285,-0.917050332128342,-0.27777692706822843
1612378043599,2021-02-03T18:48:25.683Z,16.419,0.1133993112140522,0.26208597957854324,-0.9166980982165772,-0.2794926336250099
1612378043640,2021-02-03T18:48:25.693Z,16.46,0.11231728761184748,0.2614379487218821,-0.9171914314653008,-0.27891737830089497
1612378043680,2021-02-03T18:48:25.723Z,16.5,0.1135315997956865,0.2606627444659394,-0.9173841167400596,-0.2785173097823134
1612378043719,2021-02-03T18:48:25.725Z,16.539,0.1110178098216076,0.2594374403296461,-0.9177753323514244,-0.2793845016904968
1612378043759,2021-02-03T18:48:25.737Z,16.579,0.10965206121086432,0.2581097165163503,-0.9188290814782688,-0.27768492710598996
1612378043799,2021-02-03T18:48:25.743Z,16.619,0.10795758145922807,0.2571130863806274,-0.9197158674331944,-0.2763344795875264
1612378043838,2021-02-03T18:48:25.743Z,16.658,0.10789115662898904,0.2575454828028583,-0.9204301505083416,-0.27356564229503183
1612378043878,2021-02-03T18:48:25.767Z,16.698,0.10698671300263984,0.2570293884064008,-0.921677106084222,-0.2701870627112562
1612378043917,2021-02-03T18:48:25.769Z,16.737000000000002,0.10683179009509497,0.25694140164679485,-0.9226441200628116,-0.2670129443648344
1612378043957,2021-02-03T18:48:25.771Z,16.777,0.10706161442904856,0.2558964866471173,-0.92375224865541,-0.2640768485528049
1612378043996,2021-02-03T18:48:25.782Z,16.816,0.1076647373712603,0.2545458371217789,-0.9244698189402958,-0.2626219240643223
1612378044036,2021-02-03T18:48:25.784Z,16.855999999999998,0.1073322636799438,0.2539002809446975,-0.924845844625996,-0.262058383165986
