epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040306,2021-02-03T18:48:25.062Z,13.126,-6.207812309265138,4.798437595367432,31.24687576293945
1612378040346,2021-02-03T18:48:25.065Z,13.165999999999999,-5.832812309265138,1.8609374761581419,31.30937576293945
1612378040386,2021-02-03T18:48:25.066Z,13.206,-6.582812309265138,3.735937595367432,30.05937576293945
1612378040425,2021-02-03T18:48:25.093Z,13.245,-6.582812309265138,4.798437595367432,31.30937576293945
1612378040465,2021-02-03T18:48:25.095Z,13.285,-6.207812309265138,2.235937595367432,30.43437576293945
1612378040504,2021-02-03T18:48:25.097Z,13.324000000000002,-5.832812309265138,4.048437595367432,30.87187576293945
1612378040544,2021-02-03T18:48:25.108Z,13.364,-8.082812309265138,2.610937595367432,31.68437576293945
1612378040585,2021-02-03T18:48:25.111Z,13.405,-6.582812309265138,4.048437595367432,30.05937576293945
1612378040624,2021-02-03T18:48:25.122Z,13.444,-6.582812309265138,4.048437595367432,31.68437576293945
1612378040664,2021-02-03T18:48:25.124Z,13.484000000000002,-6.582812309265138,4.048437595367432,30.87187576293945
1612378040703,2021-02-03T18:48:25.126Z,13.523,-6.957812309265138,4.048437595367432,30.43437576293945
1612378040743,2021-02-03T18:48:25.137Z,13.562999999999999,-6.582812309265138,4.423437595367432,31.68437576293945
1612378040782,2021-02-03T18:48:25.167Z,13.602,-5.457812309265137,1.4859374761581419,32.121875762939446
1612378040822,2021-02-03T18:48:25.170Z,13.642000000000001,-5.832812309265138,4.423437595367432,30.87187576293945
1612378040862,2021-02-03T18:48:25.171Z,13.682,-6.582812309265138,4.048437595367432,31.30937576293945
1612378040901,2021-02-03T18:48:25.183Z,13.720999999999998,-6.582812309265138,2.985937595367432,31.24687576293945
1612378040941,2021-02-03T18:48:25.185Z,13.761,-6.207812309265138,4.423437595367432,30.87187576293945
1612378040980,2021-02-03T18:48:25.187Z,13.8,-7.707812309265138,4.048437595367432,32.121875762939446
1612378041021,2021-02-03T18:48:25.213Z,13.841,-6.957812309265138,3.735937595367432,30.05937576293945
1612378041061,2021-02-03T18:48:25.216Z,13.880999999999998,-6.207812309265138,4.798437595367432,31.30937576293945
1612378041100,2021-02-03T18:48:25.227Z,13.92,-5.832812309265138,4.798437595367432,30.87187576293945
1612378041140,2021-02-03T18:48:25.229Z,13.96,-5.832812309265138,6.2984375953674325,31.24687576293945
1612378041179,2021-02-03T18:48:25.231Z,13.999,-6.207812309265138,5.173437595367432,30.43437576293945
1612378041219,2021-02-03T18:48:25.242Z,14.039000000000001,-6.207812309265138,5.9234375953674325,32.121875762939446
1612378041259,2021-02-03T18:48:25.245Z,14.079,-6.582812309265138,4.423437595367432,30.87187576293945
1612378041298,2021-02-03T18:48:25.246Z,14.118,-7.332812309265138,4.798437595367432,30.87187576293945
1612378041338,2021-02-03T18:48:25.257Z,14.158,-5.832812309265138,-2.2015624046325684,30.87187576293945
1612378041377,2021-02-03T18:48:25.260Z,14.197000000000001,-7.707812309265138,3.360937595367432,31.68437576293945
1612378041417,2021-02-03T18:48:25.262Z,14.237,-6.957812309265138,5.9234375953674325,32.121875762939446
1612378041458,2021-02-03T18:48:25.288Z,14.277999999999999,-6.207812309265138,2.985937595367432,30.43437576293945
1612378041497,2021-02-03T18:48:25.290Z,14.317,-7.332812309265138,5.548437595367432,30.43437576293945
1612378041537,2021-02-03T18:48:25.317Z,14.357000000000001,-6.582812309265138,5.548437595367432,30.87187576293945
1612378041576,2021-02-03T18:48:25.319Z,14.395999999999999,-6.957812309265138,2.235937595367432,29.24687576293945
1612378041616,2021-02-03T18:48:25.321Z,14.436,-6.957812309265138,4.798437595367432,29.62187576293945
1612378041656,2021-02-03T18:48:25.332Z,14.475999999999999,-6.582812309265138,4.798437595367432,30.43437576293945
1612378041695,2021-02-03T18:48:25.334Z,14.515,-6.582812309265138,6.2984375953674325,30.05937576293945
1612378041735,2021-02-03T18:48:25.337Z,14.555,-4.770312309265137,4.048437595367432,30.43437576293945
1612378041774,2021-02-03T18:48:25.348Z,14.594000000000001,-6.207812309265138,4.798437595367432,30.87187576293945
1612378041814,2021-02-03T18:48:25.351Z,14.634,-6.207812309265138,6.2984375953674325,30.87187576293945
1612378041853,2021-02-03T18:48:25.377Z,14.673,-7.332812309265138,5.173437595367432,30.87187576293945
1612378041894,2021-02-03T18:48:25.379Z,14.714,-5.457812309265137,-2.9515624046325684,30.87187576293945
1612378041934,2021-02-03T18:48:25.381Z,14.754000000000001,-6.207812309265138,0.7359374761581421,30.43437576293945
1612378041973,2021-02-03T18:48:25.392Z,14.793,-7.332812309265138,5.548437595367432,30.87187576293945
1612378042013,2021-02-03T18:48:25.395Z,14.833,-6.957812309265138,5.173437595367432,31.30937576293945
1612378042053,2021-02-03T18:48:25.396Z,14.873,-6.207812309265138,5.9234375953674325,29.68437576293945
1612378042092,2021-02-03T18:48:25.407Z,14.912,-6.207812309265138,5.173437595367432,31.30937576293945
1612378042132,2021-02-03T18:48:25.410Z,14.952,-6.957812309265138,4.798437595367432,29.24687576293945
1612378042171,2021-02-03T18:48:25.412Z,14.991,-6.207812309265138,6.2984375953674325,30.05937576293945
1612378042211,2021-02-03T18:48:25.423Z,15.030999999999999,-6.582812309265138,5.173437595367432,31.68437576293945
1612378042250,2021-02-03T18:48:25.425Z,15.07,-5.832812309265138,5.548437595367432,29.62187576293945
1612378042290,2021-02-03T18:48:25.437Z,15.11,-6.957812309265138,5.9234375953674325,31.68437576293945
1612378042331,2021-02-03T18:48:25.439Z,15.151,-5.832812309265138,5.548437595367432,30.87187576293945
1612378042370,2021-02-03T18:48:25.441Z,15.19,-6.207812309265138,5.9234375953674325,31.68437576293945
1612378042410,2021-02-03T18:48:25.452Z,15.23,-5.832812309265138,-6.3265624046325675,32.496875762939446
1612378042449,2021-02-03T18:48:25.455Z,15.269,-5.082812309265137,5.173437595367432,30.05937576293945
1612378042489,2021-02-03T18:48:25.456Z,15.309000000000001,-5.082812309265137,5.173437595367432,30.05937576293945
1612378042529,2021-02-03T18:48:25.467Z,15.349,-6.582812309265138,5.173437595367432,31.68437576293945
1612378042568,2021-02-03T18:48:25.470Z,15.388,-4.770312309265137,4.798437595367432,32.121875762939446
1612378042608,2021-02-03T18:48:25.472Z,15.427999999999999,-5.832812309265138,5.548437595367432,32.121875762939446
1612378042647,2021-02-03T18:48:25.483Z,15.467,-5.457812309265137,5.173437595367432,32.934375762939446
1612378042687,2021-02-03T18:48:25.485Z,15.507,-5.457812309265137,5.9234375953674325,31.68437576293945
1612378042726,2021-02-03T18:48:25.487Z,15.546,-5.082812309265137,4.423437595367432,32.121875762939446
1612378042767,2021-02-03T18:48:25.499Z,15.587,-5.082812309265137,5.173437595367432,32.934375762939446
1612378042807,2021-02-03T18:48:25.501Z,15.627,-5.457812309265137,5.9234375953674325,32.934375762939446
1612378042846,2021-02-03T18:48:25.512Z,15.665999999999999,-5.082812309265137,5.548437595367432,33.746875762939446
1612378042886,2021-02-03T18:48:25.514Z,15.706,-5.082812309265137,4.798437595367432,32.121875762939446
1612378042926,2021-02-03T18:48:25.516Z,15.745999999999999,-5.832812309265138,5.548437595367432,33.746875762939446
1612378042965,2021-02-03T18:48:25.527Z,15.785,-3.6453125476837163,-5.201562404632568,34.184375762939446
1612378043005,2021-02-03T18:48:25.529Z,15.825,-5.082812309265137,3.360937595367432,32.934375762939446
1612378043044,2021-02-03T18:48:25.532Z,15.864,-5.082812309265137,3.360937595367432,32.934375762939446
1612378043084,2021-02-03T18:48:25.543Z,15.904000000000002,-4.020312309265137,6.6734375953674325,33.309375762939446
1612378043123,2021-02-03T18:48:25.545Z,15.943,-3.6453125476837163,4.048437595367432,34.559375762939446
1612378043163,2021-02-03T18:48:25.547Z,15.982999999999999,-4.395312309265137,5.173437595367432,33.309375762939446
1612378043204,2021-02-03T18:48:25.617Z,16.024,-4.395312309265137,4.048437595367432,33.746875762939446
1612378043243,2021-02-03T18:48:25.619Z,16.063,-4.020312309265137,5.173437595367432,34.184375762939446
1612378043283,2021-02-03T18:48:25.621Z,16.102999999999998,-3.2703125476837163,4.798437595367432,34.934375762939446
1612378043323,2021-02-03T18:48:25.647Z,16.143,-4.395312309265137,5.548437595367432,32.934375762939446
1612378043362,2021-02-03T18:48:25.650Z,16.182000000000002,-4.770312309265137,5.548437595367432,33.309375762939446
1612378043402,2021-02-03T18:48:25.651Z,16.222,-4.395312309265137,4.423437595367432,33.746875762939446
1612378043441,2021-02-03T18:48:25.662Z,16.261,-4.395312309265137,4.423437595367432,33.746875762939446
1612378043481,2021-02-03T18:48:25.667Z,16.301,-4.770312309265137,3.735937595367432,34.934375762939446
1612378043520,2021-02-03T18:48:25.677Z,16.34,-4.770312309265137,3.735937595367432,34.934375762939446
1612378043560,2021-02-03T18:48:25.679Z,16.38,-4.395312309265137,4.423437595367432,33.309375762939446
1612378043599,2021-02-03T18:48:25.683Z,16.419,-5.082812309265137,4.423437595367432,33.746875762939446
1612378043640,2021-02-03T18:48:25.693Z,16.46,-4.770312309265137,2.985937595367432,34.121875762939446
1612378043680,2021-02-03T18:48:25.723Z,16.5,-5.082812309265137,2.985937595367432,31.68437576293945
1612378043719,2021-02-03T18:48:25.725Z,16.539,-4.395312309265137,4.798437595367432,33.746875762939446
1612378043759,2021-02-03T18:48:25.737Z,16.579,-5.082812309265137,0.7359374761581421,32.121875762939446
1612378043799,2021-02-03T18:48:25.743Z,16.619,-4.395312309265137,2.610937595367432,34.121875762939446
1612378043838,2021-02-03T18:48:25.743Z,16.658,-4.770312309265137,-2.9515624046325684,34.559375762939446
1612378043878,2021-02-03T18:48:25.767Z,16.698,-4.770312309265137,4.798437595367432,33.746875762939446
1612378043917,2021-02-03T18:48:25.769Z,16.737000000000002,-4.020312309265137,5.173437595367432,34.559375762939446
1612378043957,2021-02-03T18:48:25.771Z,16.777,-4.395312309265137,4.048437595367432,33.309375762939446
1612378043996,2021-02-03T18:48:25.782Z,16.816,-4.770312309265137,4.798437595367432,32.934375762939446
1612378044036,2021-02-03T18:48:25.784Z,16.855999999999998,-5.082812309265137,4.048437595367432,34.121875762939446
1612378044075,2021-02-03T18:48:25.787Z,16.895,-4.395312309265137,-8.514062881469728,32.496875762939446
1612378044116,2021-02-03T18:48:25.798Z,16.936,-4.770312309265137,3.360937595367432,32.121875762939446
1612378044156,2021-02-03T18:48:25.800Z,16.976,-5.082812309265137,5.9234375953674325,32.496875762939446
1612378044196,2021-02-03T18:48:25.802Z,17.016,-5.832812309265138,3.735937595367432,33.309375762939446
1612378044235,2021-02-03T18:48:25.814Z,17.055,-5.082812309265137,3.360937595367432,32.934375762939446
1612378044275,2021-02-03T18:48:25.816Z,17.095,-5.082812309265137,4.798437595367432,34.121875762939446
1612378044314,2021-02-03T18:48:25.842Z,17.134,-5.832812309265138,4.798437595367432,33.746875762939446
1612378044354,2021-02-03T18:48:25.844Z,17.174,-4.770312309265137,5.9234375953674325,33.746875762939446
1612378044393,2021-02-03T18:48:25.846Z,17.213,-4.770312309265137,5.173437595367432,32.934375762939446
1612378044433,2021-02-03T18:48:25.872Z,17.253,-4.395312309265137,6.2984375953674325,33.309375762939446
1612378044474,2021-02-03T18:48:25.875Z,17.294,-5.082812309265137,4.798437595367432,33.746875762939446
1612378044512,2021-02-03T18:48:25.876Z,17.332,-4.395312309265137,4.423437595367432,34.121875762939446
1612378044553,2021-02-03T18:48:25.888Z,17.373,-4.770312309265137,4.423437595367432,32.934375762939446
1612378044593,2021-02-03T18:48:25.890Z,17.413,-4.020312309265137,4.798437595367432,33.746875762939446
1612378044632,2021-02-03T18:48:25.892Z,17.452,-4.020312309265137,-10.389062881469727,33.746875762939446
1612378044672,2021-02-03T18:48:25.903Z,17.492,-4.395312309265137,4.423437595367432,32.121875762939446
1612378044711,2021-02-03T18:48:25.906Z,17.531,-5.457812309265137,4.798437595367432,33.746875762939446
1612378044751,2021-02-03T18:48:25.932Z,17.570999999999998,-5.457812309265137,4.048437595367432,32.496875762939446
1612378044790,2021-02-03T18:48:25.934Z,17.61,-4.395312309265137,5.173437595367432,32.121875762939446
1612378044830,2021-02-03T18:48:25.936Z,17.65,-3.2703125476837163,4.048437595367432,33.746875762939446
1612378044869,2021-02-03T18:48:25.947Z,17.689,-4.020312309265137,5.9234375953674325,31.68437576293945
1612378044909,2021-02-03T18:48:25.949Z,17.729,-4.395312309265137,4.048437595367432,34.121875762939446
1612378044949,2021-02-03T18:48:25.951Z,17.769000000000002,-4.395312309265137,4.798437595367432,34.559375762939446
1612378044990,2021-02-03T18:48:25.963Z,17.81,-4.020312309265137,4.423437595367432,32.934375762939446
1612378045029,2021-02-03T18:48:25.965Z,17.849,-4.770312309265137,4.798437595367432,34.121875762939446
1612378045069,2021-02-03T18:48:25.967Z,17.889,-4.020312309265137,4.798437595367432,35.80937576293945
1612378045108,2021-02-03T18:48:25.992Z,17.928,-4.020312309265137,5.548437595367432,32.934375762939446
1612378045148,2021-02-03T18:48:25.994Z,17.968,-4.020312309265137,6.2984375953674325,34.121875762939446
1612378045187,2021-02-03T18:48:25.997Z,18.007,-5.082812309265137,-12.576562881469727,34.121875762939446
1612378045227,2021-02-03T18:48:26.008Z,18.047,-4.770312309265137,4.423437595367432,33.746875762939446
1612378045266,2021-02-03T18:48:26.010Z,18.086,-3.6453125476837163,4.048437595367432,34.121875762939446
1612378045306,2021-02-03T18:48:26.022Z,18.125999999999998,-2.8953125476837163,3.735937595367432,32.121875762939446
1612378045345,2021-02-03T18:48:26.038Z,18.165,-5.082812309265137,6.2984375953674325,32.934375762939446
1612378045385,2021-02-03T18:48:26.039Z,18.205,-4.770312309265137,3.735937595367432,33.746875762939446
1612378045426,2021-02-03T18:48:26.041Z,18.246,-5.082812309265137,4.798437595367432,33.746875762939446
1612378045466,2021-02-03T18:48:26.053Z,18.285999999999998,-5.082812309265137,4.423437595367432,32.496875762939446
1612378045505,2021-02-03T18:48:26.055Z,18.325,-4.020312309265137,4.423437595367432,34.559375762939446
1612378045545,2021-02-03T18:48:26.057Z,18.365,-4.395312309265137,3.360937595367432,32.121875762939446
