epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040493,2021-02-03T18:48:26.976Z,13.319,0.4303438328669112,0.3027532640071337,-0.3826030997855679,0.7594468478313132
1612378040533,2021-02-03T18:48:26.990Z,13.359000000000002,0.4303483045374801,0.3027500291424818,-0.38259324911090814,0.7594505661138856
1612378040574,2021-02-03T18:48:27.005Z,13.4,0.43039140559797096,0.3026279649315466,-0.3825336280994141,0.7595048230274069
1612378040613,2021-02-03T18:48:27.020Z,13.439,0.4304145200713759,0.3025723434502486,-0.3824973969711103,0.7595321317765805
1612378040653,2021-02-03T18:48:27.022Z,13.479000000000001,0.4305708310213051,0.30234795841758266,-0.3826499620350055,0.7594560409062207
1612378040694,2021-02-03T18:48:27.037Z,13.52,0.43057090090055217,0.3023447219949421,-0.38264846830196375,0.7594580423470736
1612378040733,2021-02-03T18:48:27.051Z,13.559000000000001,0.430570554999944,0.30234330515294977,-0.3826485841416439,0.7594587441399472
1612378040774,2021-02-03T18:48:27.065Z,13.6,0.4305901303372528,0.3023593454099013,-0.38250630701913785,0.7595129301006172
1612378040814,2021-02-03T18:48:27.080Z,13.64,0.43080434519742,0.3023725224421211,-0.3823663338748619,0.7594566877380888
1612378040853,2021-02-03T18:48:27.095Z,13.679,0.4308989845251358,0.3024017367103843,-0.3823047592266591,0.7594223632751386
1612378040894,2021-02-03T18:48:27.097Z,13.72,0.4308760687125997,0.30246579001406,-0.3823358369748444,0.759394210569643
1612378040934,2021-02-03T18:48:27.111Z,13.76,0.4308103776542199,0.3026493682573115,-0.3824249479136295,0.7593134646587905
1612378040975,2021-02-03T18:48:27.125Z,13.800999999999998,0.4308103776542199,0.3026493682573115,-0.3824249479136295,0.7593134646587905
1612378041015,2021-02-03T18:48:27.140Z,13.841,0.4309823695791084,0.3027147603910317,-0.3823425255500754,0.7592312981624025
1612378041056,2021-02-03T18:48:27.170Z,13.882,0.43155653652447257,0.3029330967866609,-0.3820671116663088,0.7589566633459447
1612378041095,2021-02-03T18:48:27.172Z,13.921,0.4321566041037272,0.3036457811841425,-0.381913204657633,0.7584076827186966
1612378041135,2021-02-03T18:48:27.186Z,13.960999999999999,0.4324149000045287,0.3046338250398077,-0.3818834302345396,0.7578790356039615
1612378041176,2021-02-03T18:48:27.201Z,14.002,0.4328010230418776,0.3057898676000673,-0.38142566074594303,0.7574234592693564
