epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040185,2021-02-03T18:48:28.356Z,12.997,-2.6468749046325684,-3.306250095367432,19.607812881469727
1612378040225,2021-02-03T18:48:28.370Z,13.037,-2.3343749046325684,-7.3687500953674325,20.795312881469727
1612378040264,2021-02-03T18:48:28.385Z,13.075999999999999,-2.6468749046325684,-14.306249618530273,19.607812881469727
1612378040304,2021-02-03T18:48:28.399Z,13.116,-2.6468749046325684,-9.556249618530273,20.357812881469727
1612378040343,2021-02-03T18:48:28.414Z,13.155,-1.209375023841858,-14.306249618530273,20.357812881469727
1612378040383,2021-02-03T18:48:28.416Z,13.195,-3.3968749046325684,-3.681250095367432,19.545312881469727
1612378040423,2021-02-03T18:48:28.460Z,13.235,-3.0218749046325684,-4.743750095367432,20.357812881469727
1612378040461,2021-02-03T18:48:28.475Z,13.273,-2.6468749046325684,-5.118750095367432,19.982812881469727
1612378040500,2021-02-03T18:48:28.505Z,13.312000000000001,-3.0218749046325684,-7.3062500953674325,19.670312881469727
1612378040540,2021-02-03T18:48:28.564Z,13.352,-2.6468749046325684,-3.306250095367432,19.982812881469727
1612378040579,2021-02-03T18:48:28.579Z,13.390999999999998,-1.9593750238418581,-2.556250095367432,18.857812881469727
1612378040619,2021-02-03T18:48:28.581Z,13.431,-1.209375023841858,-2.931250095367432,20.482812881469727
1612378040658,2021-02-03T18:48:28.610Z,13.47,-2.3343749046325684,-4.743750095367432,21.607812881469727
1612378040698,2021-02-03T18:48:28.640Z,13.51,-1.209375023841858,-3.306250095367432,18.045312881469727
1612378040738,2021-02-03T18:48:28.654Z,13.55,-2.3343749046325684,-2.931250095367432,21.607812881469727
1612378040777,2021-02-03T18:48:28.671Z,13.589,-2.3343749046325684,-3.993750095367432,19.982812881469727
1612378040817,2021-02-03T18:48:28.700Z,13.629000000000001,-2.6468749046325684,-3.681250095367432,19.232812881469727
1612378040855,2021-02-03T18:48:28.716Z,13.667,-2.6468749046325684,-4.368750095367432,21.232812881469727
1612378040894,2021-02-03T18:48:28.745Z,13.706,-2.3343749046325684,-3.681250095367432,20.795312881469727
1612378040934,2021-02-03T18:48:28.759Z,13.745999999999999,-1.209375023841858,-1.8062499761581419,20.045312881469727
1612378040973,2021-02-03T18:48:28.775Z,13.785,-3.3968749046325684,-3.681250095367432,20.795312881469727
1612378041013,2021-02-03T18:48:28.821Z,13.825,-2.3343749046325684,-14.306249618530273,21.232812881469727
1612378041052,2021-02-03T18:48:28.835Z,13.864,-3.0218749046325684,-2.931250095367432,20.420312881469727
1612378041092,2021-02-03T18:48:28.850Z,13.904000000000002,-1.9593750238418581,-2.556250095367432,20.357812881469727
1612378041132,2021-02-03T18:48:28.864Z,13.944,-2.6468749046325684,-7.3062500953674325,19.670312881469727
1612378041171,2021-02-03T18:48:28.879Z,13.982999999999999,-3.0218749046325684,-2.931250095367432,20.357812881469727
1612378041211,2021-02-03T18:48:28.881Z,14.023,-1.209375023841858,-3.681250095367432,21.607812881469727
1612378041250,2021-02-03T18:48:28.895Z,14.062000000000001,-1.9593750238418581,-3.306250095367432,18.795312881469727
1612378041288,2021-02-03T18:48:28.910Z,14.1,-1.9593750238418581,-2.931250095367432,22.045312881469727
1612378041328,2021-02-03T18:48:28.940Z,14.14,-2.3343749046325684,-2.931250095367432,20.420312881469727
1612378041367,2021-02-03T18:48:28.955Z,14.179,-2.6468749046325684,-4.056250095367432,20.357812881469727
1612378041407,2021-02-03T18:48:28.969Z,14.219000000000001,-2.3343749046325684,-6.9937500953674325,20.795312881469727
1612378041447,2021-02-03T18:48:28.971Z,14.259,-2.2718749046325684,-8.431249618530272,21.670312881469727
1612378041486,2021-02-03T18:48:28.987Z,14.298,-2.3343749046325684,-3.993750095367432,20.420312881469727
1612378041526,2021-02-03T18:48:29.000Z,14.338,-1.9593750238418581,-3.306250095367432,19.982812881469727
1612378041565,2021-02-03T18:48:29.015Z,14.377,-2.2718749046325684,-2.931250095367432,20.482812881469727
1612378041605,2021-02-03T18:48:29.030Z,14.417,-3.0218749046325684,-2.181250095367432,19.232812881469727
1612378041644,2021-02-03T18:48:29.045Z,14.456,-3.0218749046325684,-3.681250095367432,21.232812881469727
1612378041684,2021-02-03T18:48:29.059Z,14.495999999999999,-2.2718749046325684,-3.618750095367432,19.670312881469727
1612378041722,2021-02-03T18:48:29.061Z,14.534,-1.9593750238418581,-3.681250095367432,18.420312881469727
1612378041761,2021-02-03T18:48:29.090Z,14.573,-2.6468749046325684,-3.681250095367432,20.420312881469727
1612378041801,2021-02-03T18:48:29.105Z,14.613,-2.2718749046325684,-17.618749618530273,20.482812881469727
1612378041841,2021-02-03T18:48:29.119Z,14.652999999999999,-2.3343749046325684,-4.368750095367432,21.232812881469727
1612378041880,2021-02-03T18:48:29.121Z,14.692,-3.771874904632568,-5.118750095367432,21.670312881469727
1612378041920,2021-02-03T18:48:29.136Z,14.732000000000001,-4.521874904632568,-4.743750095367432,21.295312881469727
1612378041959,2021-02-03T18:48:29.165Z,14.770999999999999,-4.146874904632568,-3.993750095367432,20.857812881469727
1612378041999,2021-02-03T18:48:29.194Z,14.811,-5.584374904632568,-2.931250095367432,19.670312881469727
1612378042038,2021-02-03T18:48:29.196Z,14.85,-5.9593749046325675,-3.993750095367432,17.607812881469727
1612378042078,2021-02-03T18:48:29.225Z,14.89,-6.3343749046325675,-4.368750095367432,15.607812881469727
1612378042116,2021-02-03T18:48:29.255Z,14.927999999999999,-6.7093749046325675,-4.368750095367432,12.795312881469727
1612378042155,2021-02-03T18:48:29.269Z,14.967,-6.7093749046325675,-5.118750095367432,10.732812881469727
1612378042195,2021-02-03T18:48:29.284Z,15.007,-6.3343749046325675,-4.743750095367432,11.920312881469727
1612378042235,2021-02-03T18:48:29.300Z,15.047,-6.7093749046325675,-6.2437500953674325,11.920312881469727
1612378042274,2021-02-03T18:48:29.330Z,15.085999999999999,-7.0843749046325675,-6.2437500953674325,10.357812881469727
1612378042314,2021-02-03T18:48:29.344Z,15.126,-5.584374904632568,-5.8687500953674325,11.607812881469727
1612378042353,2021-02-03T18:48:29.360Z,15.165,-6.7093749046325675,-7.6812500953674325,11.170312881469727
1612378042393,2021-02-03T18:48:29.375Z,15.205,-5.584374904632568,-7.3062500953674325,11.170312881469727
1612378042432,2021-02-03T18:48:29.390Z,15.244000000000002,-4.521874904632568,-8.806249618530273,11.232812881469727
1612378042472,2021-02-03T18:48:29.405Z,15.284,-5.584374904632568,-14.306249618530273,11.982812881469727
1612378042511,2021-02-03T18:48:29.419Z,15.323,-5.584374904632568,-12.868749618530273,9.170312881469727
1612378042550,2021-02-03T18:48:29.421Z,15.362,-4.896874904632568,-12.118749618530273,8.295312881469728
1612378042589,2021-02-03T18:48:29.436Z,15.401,-3.0218749046325684,-20.931249618530273,7.9828124046325675
1612378042629,2021-02-03T18:48:29.450Z,15.440999999999999,-2.3343749046325684,-15.806249618530273,8.295312881469728
1612378042668,2021-02-03T18:48:29.465Z,15.48,-0.8343750238418579,-20.931249618530273,8.795312881469728
1612378042708,2021-02-03T18:48:29.480Z,15.52,-1.209375023841858,-15.431249618530273,5.9203124046325675
1612378042747,2021-02-03T18:48:29.495Z,15.559000000000001,-0.4593749940395355,-10.993749618530273,5.9203124046325675
1612378042787,2021-02-03T18:48:29.509Z,15.599,0.978124976158142,-12.118749618530273,4.670312404632568
1612378042826,2021-02-03T18:48:29.511Z,15.638,3.228125095367432,-14.306249618530273,2.2953124046325684
1612378042866,2021-02-03T18:48:29.526Z,15.677999999999999,4.665625095367432,-13.556249618530273,3.1078124046325684
1612378042905,2021-02-03T18:48:29.554Z,15.717,4.665625095367432,-15.056249618530273,2.6703124046325684
1612378042945,2021-02-03T18:48:29.556Z,15.757,6.5406250953674325,-15.431249618530273,0.7328125238418579
1612378042983,2021-02-03T18:48:29.570Z,15.795,8.353124618530272,-15.056249618530273,0.2953124940395355
1612378043023,2021-02-03T18:48:29.585Z,15.835,9.478124618530273,-14.306249618530273,0.7953125238418579
1612378043062,2021-02-03T18:48:29.600Z,15.874,11.290624618530273,-13.618749618530273,-2.579687595367432
1612378043102,2021-02-03T18:48:29.614Z,15.914000000000001,14.228124618530273,-13.556249618530273,-1.329687476158142
1612378043141,2021-02-03T18:48:29.616Z,15.953,14.603124618530273,-12.868749618530273,-1.7046874761581419
