epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378040296,2021-02-03T18:48:26.715Z,13.113,-3.378674030303955,0.17041902244091034,-1.294559121131897
1612378040336,2021-02-03T18:48:26.731Z,13.152999999999999,-3.0128204822540283,0.84115070104599,-1.7823638916015625
1612378040376,2021-02-03T18:48:26.744Z,13.193,-2.525015592575073,0.84115070104599,-1.1726078987121582
1612378040415,2021-02-03T18:48:26.746Z,13.232000000000001,-1.8542839288711548,-0.13445903360843658,-0.5018761157989502
1612378040455,2021-02-03T18:48:26.761Z,13.272,-1.0006253719329834,-0.5612882971763611,-0.3799249529838562
1612378040496,2021-02-03T18:48:26.775Z,13.312999999999999,0.09693558514118196,0.4752970635890961,-0.4409005641937256
1612378040535,2021-02-03T18:48:26.790Z,13.352,0.09693558514118196,0.3533458411693573,0.046904318034648895
1612378040575,2021-02-03T18:48:26.804Z,13.392000000000001,0.21888680756092072,-0.6832395195960999,0.3517823815345764
1612378040614,2021-02-03T18:48:26.806Z,13.431,1.072545289993286,-0.9271419644355774,0.29080677032470703
1612378040654,2021-02-03T18:48:26.821Z,13.470999999999998,1.194496512413025,-0.8051907420158386,0.6566604375839233
1612378040693,2021-02-03T18:48:26.835Z,13.51,1.3774234056472778,-0.866166353225708,0.6566604375839233
1612378040734,2021-02-03T18:48:26.850Z,13.550999999999998,1.6213258504867554,0.048467792570590966,-0.01407129503786564
1612378040774,2021-02-03T18:48:26.864Z,13.591,0.8896185159683228,-0.195434644818306,0.16885553300380707
1612378040814,2021-02-03T18:48:26.879Z,13.630999999999998,0.7676672935485841,-0.5003126859664917,-0.07504690438508987
1612378040853,2021-02-03T18:48:26.881Z,13.67,0.15791119635105133,0.2923702299594879,-0.19699813425540924
1612378040893,2021-02-03T18:48:26.895Z,13.71,-0.2689180672168732,-0.195434644818306,0.16885553300380707
1612378040934,2021-02-03T18:48:26.910Z,13.751,-0.1469668596982956,-0.5612882971763611,0.3517823815345764
1612378040973,2021-02-03T18:48:26.925Z,13.79,0.3408380448818207,-0.195434644818306,0.22983114421367645
1612378041013,2021-02-03T18:48:26.939Z,13.83,0.15791119635105133,0.048467792570590966,0.16885553300380707
1612378041052,2021-02-03T18:48:26.941Z,13.869000000000002,0.2798624336719513,0.2923702299594879,0.3517823815345764
1612378041092,2021-02-03T18:48:26.956Z,13.909,-0.1469668596982956,0.2313946336507797,0.29080677032470703
1612378041131,2021-02-03T18:48:26.970Z,13.948,0.6457160711288452,1.2070043087005615,0.7176360487937927
1612378041172,2021-02-03T18:48:26.985Z,13.989,1.3164477348327637,-0.8051907420158386,1.0834896564483645
1612378041212,2021-02-03T18:48:26.999Z,14.029000000000002,1.072545289993286,-3.1222639083862305,1.937148213386536
1612378041252,2021-02-03T18:48:27.001Z,14.069,0.7066916823387146,-1.475922465324402,1.876172661781311
1612378041291,2021-02-03T18:48:27.016Z,14.107999999999999,-0.390869289636612,-1.2929956912994385,2.0590994358062744
1612378041331,2021-02-03T18:48:27.030Z,14.148,-0.3298936784267425,-1.963727355003357,1.876172661781311
1612378041372,2021-02-03T18:48:27.045Z,14.189,0.09693558514118196,-1.7198249101638794,1.7542214393615725
1612378041411,2021-02-03T18:48:27.059Z,14.228,-0.3298936784267425,0.5972483158111572,1.205440878868103
