epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040185,2021-02-03T18:48:26.684Z,13.003,-2.934210538864136,43.89309310913086,-69.31414794921875
1612378040224,2021-02-03T18:48:26.699Z,13.042,-2.184210538864136,37.26809310913086,-69.25164794921875
1612378040264,2021-02-03T18:48:26.713Z,13.082,-2.559210538864136,36.51809310913086,-70.50164794921875
1612378040304,2021-02-03T18:48:26.716Z,13.122,-3.684210538864136,43.51809310913086,-69.25164794921875
1612378040343,2021-02-03T18:48:26.730Z,13.161,-1.0592105388641355,43.51809310913086,-70.06414794921875
1612378040383,2021-02-03T18:48:26.744Z,13.200999999999999,-2.184210538864136,42.08059310913086,-68.43914794921875
1612378040422,2021-02-03T18:48:26.759Z,13.24,-3.309210538864136,44.64309310913086,-68.06414794921875
1612378040460,2021-02-03T18:48:26.774Z,13.277999999999999,-1.809210538864136,41.70559310913086,-68.87664794921875
1612378040500,2021-02-03T18:48:26.776Z,13.318,-1.0592105388641355,44.64309310913086,-69.68914794921875
1612378040539,2021-02-03T18:48:26.791Z,13.357000000000001,-2.934210538864136,45.01809310913086,-69.68914794921875
1612378040579,2021-02-03T18:48:26.805Z,13.397,-1.4342105388641355,43.51809310913086,-70.06414794921875
1612378040619,2021-02-03T18:48:26.819Z,13.437000000000001,-1.4342105388641355,43.51809310913086,-70.12664794921875
1612378040658,2021-02-03T18:48:26.834Z,13.475999999999999,-3.309210538864136,43.14309310913086,-69.31414794921875
1612378040698,2021-02-03T18:48:26.849Z,13.515999999999998,-2.184210538864136,43.89309310913086,-70.06414794921875
1612378040737,2021-02-03T18:48:26.851Z,13.555,-2.934210538864136,43.89309310913086,-68.87664794921875
1612378040775,2021-02-03T18:48:26.865Z,13.593,-1.809210538864136,43.51809310913086,-68.43914794921875
1612378040815,2021-02-03T18:48:26.879Z,13.633,-2.934210538864136,44.26809310913086,-70.06414794921875
1612378040854,2021-02-03T18:48:26.894Z,13.672,-2.934210538864136,43.89309310913086,-68.87664794921875
1612378040894,2021-02-03T18:48:26.908Z,13.712,-2.559210538864136,43.51809310913086,-68.50164794921875
1612378040933,2021-02-03T18:48:26.911Z,13.751,-2.184210538864136,43.51809310913086,-70.50164794921875
1612378040973,2021-02-03T18:48:26.925Z,13.790999999999999,-3.309210538864136,45.01809310913086,-68.43914794921875
1612378041013,2021-02-03T18:48:26.940Z,13.831,-1.809210538864136,42.45559310913086,-67.62664794921875
1612378041052,2021-02-03T18:48:26.954Z,13.87,-3.309210538864136,42.76809310913086,-69.62664794921875
1612378041090,2021-02-03T18:48:26.969Z,13.908,-2.559210538864136,43.89309310913086,-69.68914794921875
1612378041130,2021-02-03T18:48:26.971Z,13.948,-2.184210538864136,31.39309120178223,-69.68914794921875
1612378041169,2021-02-03T18:48:26.986Z,13.987,-2.934210538864136,39.45559310913086,-69.68914794921875
1612378041209,2021-02-03T18:48:27.000Z,14.027000000000001,-3.309210538864136,37.64309310913086,-68.06414794921875
1612378041248,2021-02-03T18:48:27.014Z,14.065999999999999,-2.559210538864136,42.45559310913086,-69.25164794921875
1612378041288,2021-02-03T18:48:27.029Z,14.106,-2.559210538864136,43.89309310913086,-70.50164794921875
1612378041328,2021-02-03T18:48:27.044Z,14.145999999999999,-3.309210538864136,43.89309310913086,-69.31414794921875
1612378041367,2021-02-03T18:48:27.046Z,14.185,-2.559210538864136,42.45559310913086,-70.50164794921875
1612378041405,2021-02-03T18:48:27.060Z,14.222999999999999,-2.559210538864136,43.14309310913086,-70.87664794921875
1612378041445,2021-02-03T18:48:27.074Z,14.263,-3.684210538864136,43.51809310913086,-68.87664794921875
1612378041484,2021-02-03T18:48:27.089Z,14.302,-4.059210300445557,44.64309310913086,-72.06414794921875
1612378041524,2021-02-03T18:48:27.103Z,14.342,-4.059210300445557,44.26809310913086,-70.50164794921875
1612378041563,2021-02-03T18:48:27.106Z,14.380999999999998,-4.059210300445557,39.83059310913086,-70.50164794921875
1612378041603,2021-02-03T18:48:27.120Z,14.421,-2.184210538864136,44.64309310913086,-70.12664794921875
1612378041642,2021-02-03T18:48:27.135Z,14.46,-4.371710300445557,45.39309310913086,-70.43914794921875
1612378041681,2021-02-03T18:48:27.149Z,14.499,-4.059210300445557,43.89309310913086,-68.87664794921875
1612378041720,2021-02-03T18:48:27.164Z,14.538,-3.309210538864136,43.51809310913086,-69.25164794921875
1612378041760,2021-02-03T18:48:27.166Z,14.578,-3.684210538864136,45.76809310913086,-68.43914794921875
1612378041799,2021-02-03T18:48:27.180Z,14.617,-3.684210538864136,45.76809310913086,-66.43914794921875
1612378041839,2021-02-03T18:48:27.195Z,14.657,-2.934210538864136,44.64309310913086,-67.25164794921875
1612378041878,2021-02-03T18:48:27.210Z,14.696,-3.684210538864136,45.39309310913086,-65.62664794921875
1612378041918,2021-02-03T18:48:27.224Z,14.735999999999999,-2.559210538864136,39.45559310913086,-63.18914413452149
1612378041957,2021-02-03T18:48:27.239Z,14.775,-4.059210300445557,43.89309310913086,-64.43914794921875
1612378041995,2021-02-03T18:48:27.254Z,14.812999999999999,-2.934210538864136,47.58059310913086,-60.37664413452149
1612378042035,2021-02-03T18:48:27.256Z,14.853,-3.684210538864136,35.76809310913086,-59.12664413452149
1612378042075,2021-02-03T18:48:27.270Z,14.892999999999999,-3.309210538864136,44.26809310913086,-57.93914413452149
1612378042114,2021-02-03T18:48:27.285Z,14.932,-3.309210538864136,41.70559310913086,-54.68914413452149
1612378042154,2021-02-03T18:48:27.299Z,14.972000000000001,-3.684210538864136,46.08059310913086,-54.31414413452149
1612378042193,2021-02-03T18:48:27.314Z,15.011,-3.309210538864136,46.08059310913086,-51.43914413452149
1612378042233,2021-02-03T18:48:27.316Z,15.050999999999998,-4.746710300445557,46.83059310913086,-49.43914413452149
1612378042272,2021-02-03T18:48:27.331Z,15.09,-2.934210538864136,47.20559310913086,-47.37664413452149
1612378042312,2021-02-03T18:48:27.344Z,15.13,-4.371710300445557,46.08059310913086,-46.18914413452149
1612378042350,2021-02-03T18:48:27.359Z,15.168,-4.371710300445557,46.08059310913086,-46.18914413452149
1612378042390,2021-02-03T18:48:27.361Z,15.208,-3.684210538864136,45.76809310913086,-42.93914413452149
1612378042429,2021-02-03T18:48:27.376Z,15.247,-4.059210300445557,45.39309310913086,-43.37664413452149
1612378042469,2021-02-03T18:48:27.390Z,15.287,-4.746710300445557,45.39309310913086,-39.31414413452149
1612378042508,2021-02-03T18:48:27.404Z,15.325999999999999,-5.496710300445557,46.45559310913086,-38.50164413452149
1612378042548,2021-02-03T18:48:27.419Z,15.366,-4.746710300445557,45.39309310913086,-37.68914413452149
1612378042587,2021-02-03T18:48:27.434Z,15.405,-5.121710300445557,45.39309310913086,-35.251644134521484
1612378042625,2021-02-03T18:48:27.436Z,15.443,-5.121710300445557,45.39309310913086,-33.189144134521484
1612378042665,2021-02-03T18:48:27.450Z,15.482999999999999,-4.371710300445557,44.64309310913086,-32.001644134521484
1612378042704,2021-02-03T18:48:27.464Z,15.522,-5.121710300445557,43.14309310913086,-30.814144134521484
1612378042744,2021-02-03T18:48:27.479Z,15.562000000000001,-5.121710300445557,43.89309310913086,-27.564144134521484
1612378042784,2021-02-03T18:48:27.494Z,15.602,-4.371710300445557,43.51809310913086,-29.564144134521484
1612378042823,2021-02-03T18:48:27.525Z,15.640999999999998,-3.684210538864136,42.76809310913086,-26.751644134521484
1612378042863,2021-02-03T18:48:27.540Z,15.681,-4.371710300445557,40.58059310913086,-25.939144134521484
1612378042902,2021-02-03T18:48:27.554Z,15.72,-4.746710300445557,42.08059310913086,-25.501644134521484
1612378042940,2021-02-03T18:48:27.569Z,15.758,-3.684210538864136,41.70559310913086,-23.501644134521484
1612378042980,2021-02-03T18:48:27.584Z,15.798,-4.371710300445557,33.95559310913086,-23.064144134521484
1612378043019,2021-02-03T18:48:27.586Z,15.837,-3.684210538864136,43.14309310913086,-21.876644134521484
1612378043059,2021-02-03T18:48:27.600Z,15.877,-4.059210300445557,37.26809310913086,-20.251644134521484
1612378043099,2021-02-03T18:48:27.614Z,15.917,-4.371710300445557,33.58059310913086,-20.626644134521484
1612378043138,2021-02-03T18:48:27.629Z,15.956,-4.371710300445557,39.14309310913086,-19.439144134521484
1612378043178,2021-02-03T18:48:27.644Z,15.995999999999999,-4.746710300445557,40.95559310913086,-17.439144134521484
1612378043217,2021-02-03T18:48:27.646Z,16.035,-3.684210538864136,36.14309310913086,-16.626644134521484
1612378043255,2021-02-03T18:48:27.660Z,16.073,-4.371710300445557,40.20559310913086,-17.439144134521484
1612378043295,2021-02-03T18:48:27.675Z,16.113,-5.121710300445557,41.70559310913086,-17.001644134521484
1612378043334,2021-02-03T18:48:27.690Z,16.152,-4.746710300445557,42.76809310913086,-17.001644134521484
1612378043374,2021-02-03T18:48:27.703Z,16.192,-5.496710300445557,40.95559310913086,-17.439144134521484
1612378043413,2021-02-03T18:48:27.719Z,16.230999999999998,-5.496710300445557,40.95559310913086,-16.189144134521484
1612378043453,2021-02-03T18:48:27.721Z,16.271,-5.496710300445557,40.20559310913086,-19.439144134521484
1612378043493,2021-02-03T18:48:27.735Z,16.311,-5.496710300445557,42.08059310913086,-17.876644134521484
1612378043532,2021-02-03T18:48:27.749Z,16.35,-5.121710300445557,40.95559310913086,-19.064144134521484
1612378043570,2021-02-03T18:48:27.773Z,16.387999999999998,-4.746710300445557,42.08059310913086,-21.064144134521484
1612378043610,2021-02-03T18:48:27.778Z,16.428,-5.8717103004455575,40.58059310913086,-18.626644134521484
1612378043649,2021-02-03T18:48:27.781Z,16.467,-5.496710300445557,40.95559310913086,-19.064144134521484
1612378043689,2021-02-03T18:48:27.795Z,16.507,-4.746710300445557,40.20559310913086,-19.439144134521484
1612378043728,2021-02-03T18:48:27.810Z,16.546,-5.496710300445557,41.33059310913086,-18.626644134521484
1612378043768,2021-02-03T18:48:27.825Z,16.586,-5.121710300445557,30.64309120178223,-18.189144134521484
1612378043808,2021-02-03T18:48:27.843Z,16.625999999999998,-5.121710300445557,41.70559310913086,-18.626644134521484
1612378043847,2021-02-03T18:48:27.844Z,16.665,-6.2467103004455575,40.20559310913086,-17.439144134521484
1612378043885,2021-02-03T18:48:27.856Z,16.703,-6.2467103004455575,34.33059310913086,-17.439144134521484
1612378043925,2021-02-03T18:48:27.870Z,16.743,-5.121710300445557,40.95559310913086,-17.814144134521484
1612378043964,2021-02-03T18:48:27.884Z,16.782,-5.121710300445557,39.45559310913086,-16.626644134521484
1612378044004,2021-02-03T18:48:27.899Z,16.822,-5.496710300445557,35.08059310913086,-15.8141450881958
1612378044043,2021-02-03T18:48:27.914Z,16.861,-5.496710300445557,32.14309310913086,-16.189144134521484
1612378044083,2021-02-03T18:48:27.916Z,16.901,-5.496710300445557,39.83059310913086,-16.189144134521484
1612378044122,2021-02-03T18:48:27.930Z,16.94,-6.2467103004455575,37.26809310913086,-16.626644134521484
1612378044162,2021-02-03T18:48:27.944Z,16.98,-5.8717103004455575,40.20559310913086,-16.189144134521484
1612378044200,2021-02-03T18:48:27.959Z,17.018,-6.6217103004455575,40.58059310913086,-16.189144134521484
1612378044240,2021-02-03T18:48:27.973Z,17.058,-5.8717103004455575,40.95559310913086,-17.001644134521484
1612378044279,2021-02-03T18:48:27.976Z,17.097,-5.8717103004455575,40.58059310913086,-16.189144134521484
1612378044319,2021-02-03T18:48:27.990Z,17.137,-6.9967103004455575,38.01809310913086,-15.3766450881958
1612378044358,2021-02-03T18:48:28.005Z,17.176,-5.121710300445557,39.83059310913086,-16.626644134521484
1612378044398,2021-02-03T18:48:28.019Z,17.215999999999998,-6.2467103004455575,40.20559310913086,-16.189144134521484
1612378044437,2021-02-03T18:48:28.034Z,17.255,-7.3717103004455575,40.20559310913086,-17.439144134521484
1612378044477,2021-02-03T18:48:28.036Z,17.295,-5.496710300445557,40.95559310913086,-17.439144134521484
1612378044515,2021-02-03T18:48:28.051Z,17.333,-5.8717103004455575,39.45559310913086,-16.189144134521484
1612378044555,2021-02-03T18:48:28.065Z,17.373,-5.496710300445557,40.20559310913086,-15.3766450881958
1612378044594,2021-02-03T18:48:28.079Z,17.412,-6.2467103004455575,40.95559310913086,-17.439144134521484
1612378044634,2021-02-03T18:48:28.094Z,17.452,-6.2467103004455575,40.95559310913086,-17.001644134521484
1612378044673,2021-02-03T18:48:28.109Z,17.491,-5.121710300445557,38.39309310913086,-17.376644134521484
1612378044713,2021-02-03T18:48:28.111Z,17.531,-6.2467103004455575,38.76809310913086,-17.814144134521484
1612378044752,2021-02-03T18:48:28.125Z,17.57,-5.8717103004455575,40.58059310913086,-17.001644134521484
1612378044792,2021-02-03T18:48:28.139Z,17.61,-6.2467103004455575,33.20559310913086,-15.8141450881958
1612378044830,2021-02-03T18:48:28.154Z,17.648,-6.2467103004455575,39.14309310913086,-18.626644134521484
1612378044870,2021-02-03T18:48:28.169Z,17.688,-6.2467103004455575,42.08059310913086,-16.189144134521484
1612378044909,2021-02-03T18:48:28.171Z,17.727,-5.8717103004455575,38.39309310913086,-17.439144134521484
1612378044949,2021-02-03T18:48:28.185Z,17.767,-5.496710300445557,35.08059310913086,-17.439144134521484
1612378044988,2021-02-03T18:48:28.200Z,17.805999999999997,-5.496710300445557,39.83059310913086,-16.189144134521484
1612378045028,2021-02-03T18:48:28.214Z,17.846,-6.2467103004455575,38.39309310913086,-17.439144134521484
1612378045067,2021-02-03T18:48:28.229Z,17.885,-5.121710300445557,40.58059310913086,-16.189144134521484
1612378045107,2021-02-03T18:48:28.231Z,17.925,-5.8717103004455575,41.33059310913086,-17.001644134521484
1612378045145,2021-02-03T18:48:28.246Z,17.963,-5.496710300445557,39.45559310913086,-18.189144134521484
1612378045184,2021-02-03T18:48:28.260Z,18.002,-6.9967103004455575,40.20559310913086,-16.189144134521484
1612378045224,2021-02-03T18:48:28.274Z,18.042,-5.8717103004455575,40.95559310913086,-16.189144134521484
1612378045264,2021-02-03T18:48:28.289Z,18.082,-5.8717103004455575,40.95559310913086,-17.814144134521484
1612378045303,2021-02-03T18:48:28.304Z,18.121,-5.8717103004455575,41.33059310913086,-18.189144134521484
1612378045343,2021-02-03T18:48:28.306Z,18.160999999999998,-5.8717103004455575,40.58059310913086,-15.3766450881958
1612378045382,2021-02-03T18:48:28.320Z,18.2,-5.8717103004455575,40.58059310913086,-17.001644134521484
1612378045420,2021-02-03T18:48:28.334Z,18.238,-6.6217103004455575,39.83059310913086,-16.189144134521484
1612378045460,2021-02-03T18:48:28.349Z,18.278,-5.8717103004455575,40.58059310913086,-16.189144134521484
1612378045499,2021-02-03T18:48:28.364Z,18.317,-5.496710300445557,40.20559310913086,-15.8141450881958
1612378045539,2021-02-03T18:48:28.366Z,18.357,-6.2467103004455575,40.95559310913086,-16.189144134521484
1612378045578,2021-02-03T18:48:28.381Z,18.396,-6.2467103004455575,29.89309120178223,-15.8141450881958
1612378045618,2021-02-03T18:48:28.396Z,18.436,-5.496710300445557,39.14309310913086,-17.439144134521484
1612378045658,2021-02-03T18:48:28.410Z,18.476,-5.8717103004455575,40.95559310913086,-17.001644134521484
1612378045697,2021-02-03T18:48:28.424Z,18.515,-5.496710300445557,35.45559310913086,-17.001644134521484
1612378045737,2021-02-03T18:48:28.439Z,18.555,-6.6217103004455575,40.95559310913086,-18.251644134521484
1612378045776,2021-02-03T18:48:28.453Z,18.594,-5.496710300445557,38.76809310913086,-16.189144134521484
1612378045814,2021-02-03T18:48:28.456Z,18.632,-5.8717103004455575,39.45559310913086,-17.439144134521484
1612378045854,2021-02-03T18:48:28.470Z,18.672,-5.8717103004455575,35.08059310913086,-17.439144134521484
1612378045893,2021-02-03T18:48:28.514Z,18.711,-6.6217103004455575,35.45559310913086,-16.626644134521484
1612378045933,2021-02-03T18:48:28.529Z,18.750999999999998,-5.8717103004455575,38.76809310913086,-16.626644134521484
1612378045973,2021-02-03T18:48:28.531Z,18.791,-5.496710300445557,40.20559310913086,-17.001644134521484
1612378046012,2021-02-03T18:48:28.546Z,18.83,-5.121710300445557,40.95559310913086,-15.8141450881958
1612378046050,2021-02-03T18:48:28.560Z,18.868,-5.8717103004455575,41.70559310913086,-17.439144134521484
1612378046091,2021-02-03T18:48:28.573Z,18.909000000000002,-6.2467103004455575,40.58059310913086,-16.626644134521484
1612378046129,2021-02-03T18:48:28.576Z,18.947,-6.2467103004455575,40.58059310913086,-16.626644134521484
1612378046169,2021-02-03T18:48:28.591Z,18.987000000000002,-4.746710300445557,40.20559310913086,-16.626644134521484
1612378046208,2021-02-03T18:48:28.605Z,19.026,-6.2467103004455575,40.20559310913086,-18.251644134521484
1612378046248,2021-02-03T18:48:28.619Z,19.066,-5.8717103004455575,42.08059310913086,-17.814144134521484
1612378046287,2021-02-03T18:48:28.634Z,19.105,-5.121710300445557,40.95559310913086,-17.439144134521484
1612378046327,2021-02-03T18:48:28.649Z,19.145,-6.2467103004455575,40.95559310913086,-18.251644134521484
1612378046365,2021-02-03T18:48:28.651Z,19.183,-6.6217103004455575,39.45559310913086,-16.626644134521484
1612378046406,2021-02-03T18:48:28.665Z,19.224,-5.496710300445557,41.70559310913086,-17.814144134521484
1612378046444,2021-02-03T18:48:28.680Z,19.262,-5.8717103004455575,40.58059310913086,-17.814144134521484
1612378046484,2021-02-03T18:48:28.694Z,19.302,-6.2467103004455575,39.45559310913086,-16.626644134521484
1612378046523,2021-02-03T18:48:28.709Z,19.340999999999998,-5.496710300445557,38.39309310913086,-17.001644134521484
1612378046563,2021-02-03T18:48:28.711Z,19.381,-6.2467103004455575,40.58059310913086,-19.064144134521484
1612378046602,2021-02-03T18:48:28.726Z,19.42,-5.496710300445557,41.33059310913086,-16.626644134521484
1612378046642,2021-02-03T18:48:28.740Z,19.46,-6.2467103004455575,34.33059310913086,-18.626644134521484
1612378046680,2021-02-03T18:48:28.754Z,19.498,-5.496710300445557,41.33059310913086,-18.626644134521484
1612378046721,2021-02-03T18:48:28.769Z,19.539,-6.2467103004455575,40.95559310913086,-16.626644134521484
1612378046759,2021-02-03T18:48:28.784Z,19.577,-5.8717103004455575,41.70559310913086,-17.439144134521484
1612378046799,2021-02-03T18:48:28.786Z,19.617,-4.746710300445557,39.14309310913086,-17.439144134521484
1612378046838,2021-02-03T18:48:28.800Z,19.656,-5.121710300445557,36.89309310913086,-17.001644134521484
1612378046878,2021-02-03T18:48:28.814Z,19.695999999999998,-7.3717103004455575,30.64309120178223,-17.001644134521484
1612378046917,2021-02-03T18:48:28.829Z,19.735,-5.496710300445557,38.01809310913086,-16.189144134521484
1612378046957,2021-02-03T18:48:28.843Z,19.775,-5.496710300445557,41.33059310913086,-16.189144134521484
1612378046995,2021-02-03T18:48:28.846Z,19.813,-5.121710300445557,40.58059310913086,-17.439144134521484
1612378047036,2021-02-03T18:48:28.860Z,19.854,-6.2467103004455575,39.83059310913086,-16.189144134521484
1612378047074,2021-02-03T18:48:28.875Z,19.892,-6.2467103004455575,41.33059310913086,-16.189144134521484
1612378047114,2021-02-03T18:48:28.889Z,19.932000000000002,-6.2467103004455575,39.83059310913086,-18.251644134521484
1612378047153,2021-02-03T18:48:28.904Z,19.971,-5.8717103004455575,39.45559310913086,-16.189144134521484
1612378047193,2021-02-03T18:48:28.906Z,20.011,-5.8717103004455575,40.95559310913086,-17.001644134521484
1612378047232,2021-02-03T18:48:28.921Z,20.05,-5.496710300445557,39.83059310913086,-17.814144134521484
1612378047272,2021-02-03T18:48:28.935Z,20.09,-4.746710300445557,41.33059310913086,-17.439144134521484
1612378047310,2021-02-03T18:48:28.949Z,20.128,-6.2467103004455575,39.83059310913086,-17.814144134521484
1612378047349,2021-02-03T18:48:28.964Z,20.167,-6.2467103004455575,40.95559310913086,-17.814144134521484
1612378047389,2021-02-03T18:48:28.979Z,20.207,-5.496710300445557,40.20559310913086,-17.814144134521484
1612378047429,2021-02-03T18:48:28.981Z,20.247,-5.8717103004455575,25.14309120178223,-17.814144134521484
1612378047468,2021-02-03T18:48:28.995Z,20.285999999999998,-5.121710300445557,38.76809310913086,-19.064144134521484
1612378047508,2021-02-03T18:48:29.009Z,20.326,-6.2467103004455575,41.33059310913086,-16.626644134521484
1612378047547,2021-02-03T18:48:29.024Z,20.365,-5.496710300445557,36.89309310913086,-17.439144134521484
1612378047587,2021-02-03T18:48:29.039Z,20.405,-5.8717103004455575,39.14309310913086,-19.064144134521484
1612378047625,2021-02-03T18:48:29.041Z,20.442999999999998,-5.496710300445557,40.58059310913086,-16.626644134521484
1612378047664,2021-02-03T18:48:29.055Z,20.482,-5.496710300445557,42.08059310913086,-17.439144134521484
1612378047704,2021-02-03T18:48:29.070Z,20.522,-5.496710300445557,41.33059310913086,-18.626644134521484
1612378047744,2021-02-03T18:48:29.084Z,20.561999999999998,-4.746710300445557,40.20559310913086,-16.626644134521484
1612378047783,2021-02-03T18:48:29.099Z,20.601,-5.121710300445557,33.20559310913086,-18.251644134521484
1612378047823,2021-02-03T18:48:29.101Z,20.641,-5.121710300445557,32.83059310913086,-17.001644134521484
1612378047862,2021-02-03T18:48:29.116Z,20.68,-5.496710300445557,39.83059310913086,-17.814144134521484
1612378047902,2021-02-03T18:48:29.130Z,20.72,-6.2467103004455575,40.58059310913086,-17.814144134521484
1612378047941,2021-02-03T18:48:29.144Z,20.759,-6.2467103004455575,40.20559310913086,-17.439144134521484
1612378047979,2021-02-03T18:48:29.159Z,20.796999999999997,-5.496710300445557,40.95559310913086,-16.626644134521484
1612378048019,2021-02-03T18:48:29.174Z,20.837,-4.746710300445557,40.95559310913086,-17.439144134521484
1612378048058,2021-02-03T18:48:29.176Z,20.875999999999998,-5.496710300445557,40.95559310913086,-19.064144134521484
1612378048098,2021-02-03T18:48:29.190Z,20.916,-5.496710300445557,38.01809310913086,-16.626644134521484
1612378048138,2021-02-03T18:48:29.204Z,20.956,-6.9967103004455575,40.20559310913086,-17.001644134521484
1612378048177,2021-02-03T18:48:29.219Z,20.995,-6.6217103004455575,40.95559310913086,-17.001644134521484
1612378048217,2021-02-03T18:48:29.234Z,21.035,-5.8717103004455575,40.95559310913086,-16.626644134521484
1612378048256,2021-02-03T18:48:29.237Z,21.074,-5.8717103004455575,40.20559310913086,-18.626644134521484
