epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040561,2021-02-03T18:48:24.424Z,13.376,-1.7093750238418581,25.51406288146973,-15.893750190734865
1612378040602,2021-02-03T18:48:24.436Z,13.417,-0.5843750238418579,27.01406288146973,-17.518749237060547
1612378040651,2021-02-03T18:48:24.438Z,13.466,-0.5843750238418579,26.63906288146973,-15.518750190734865
1612378040692,2021-02-03T18:48:24.440Z,13.507,-1.334375023841858,24.01406288146973,-14.331250190734865
1612378040732,2021-02-03T18:48:24.451Z,13.547,-1.7093750238418581,26.63906288146973,-17.518749237060547
1612378040771,2021-02-03T18:48:24.453Z,13.585999999999999,0.10312499850988388,26.63906288146973,-16.331249237060547
1612378040813,2021-02-03T18:48:24.455Z,13.628,-1.334375023841858,25.13906288146973,-15.518750190734865
1612378040852,2021-02-03T18:48:24.466Z,13.667,-0.959375023841858,26.26406288146973,-14.706250190734865
1612378040892,2021-02-03T18:48:24.468Z,13.707,-0.959375023841858,26.26406288146973,-14.706250190734865
1612378040933,2021-02-03T18:48:24.480Z,13.748,-0.5843750238418579,25.51406288146973,-14.706250190734865
1612378040972,2021-02-03T18:48:24.482Z,13.787,0.5406249761581421,26.63906288146973,-15.518750190734865
1612378041013,2021-02-03T18:48:24.485Z,13.828,-1.334375023841858,25.13906288146973,-15.893750190734865
1612378041053,2021-02-03T18:48:24.495Z,13.868,-0.5843750238418579,24.38906288146973,-14.331250190734865
1612378041092,2021-02-03T18:48:24.498Z,13.907,-0.20937499403953552,27.76406288146973,-15.081250190734865
1612378041133,2021-02-03T18:48:24.500Z,13.948,-1.334375023841858,27.76406288146973,-16.331249237060547
1612378041173,2021-02-03T18:48:24.511Z,13.988,-0.959375023841858,23.26406288146973,-15.518750190734865
1612378041223,2021-02-03T18:48:24.514Z,14.038,0.16562500596046448,9.451562881469727,-15.518750190734865
1612378041264,2021-02-03T18:48:24.516Z,14.079,-0.5843750238418579,24.38906288146973,-15.518750190734865
1612378041303,2021-02-03T18:48:24.527Z,14.118,-1.7093750238418581,26.26406288146973,-16.331249237060547
1612378041344,2021-02-03T18:48:24.529Z,14.159,-1.334375023841858,23.26406288146973,-16.331249237060547
1612378041384,2021-02-03T18:48:24.541Z,14.199000000000002,-0.959375023841858,27.38906288146973,-16.331249237060547
1612378041423,2021-02-03T18:48:24.543Z,14.238,0.16562500596046448,25.88906288146973,-15.518750190734865
1612378041464,2021-02-03T18:48:24.545Z,14.279000000000002,-2.0843749046325684,23.63906288146973,-17.143749237060547
1612378041504,2021-02-03T18:48:24.556Z,14.319,-1.7093750238418581,25.51406288146973,-16.706249237060547
1612378041545,2021-02-03T18:48:24.559Z,14.36,-1.7093750238418581,22.514062881469727,-15.518750190734865
1612378041584,2021-02-03T18:48:24.560Z,14.399000000000001,-0.959375023841858,24.38906288146973,-16.331249237060547
1612378041624,2021-02-03T18:48:24.571Z,14.439,-0.5843750238418579,25.13906288146973,-15.518750190734865
1612378041665,2021-02-03T18:48:24.573Z,14.48,0.16562500596046448,26.26406288146973,-14.706250190734865
1612378041705,2021-02-03T18:48:24.576Z,14.52,-0.5843750238418579,25.88906288146973,-17.518749237060547
1612378041746,2021-02-03T18:48:24.587Z,14.561,-0.5843750238418579,25.13906288146973,-15.081250190734865
1612378041785,2021-02-03T18:48:24.589Z,14.6,-0.5843750238418579,25.13906288146973,-15.893750190734865
1612378041825,2021-02-03T18:48:24.601Z,14.64,-1.7093750238418581,26.26406288146973,-17.143749237060547
1612378041866,2021-02-03T18:48:24.603Z,14.681,-1.7093750238418581,25.88906288146973,-16.331249237060547
1612378041905,2021-02-03T18:48:24.605Z,14.72,-1.7093750238418581,26.26406288146973,-16.331249237060547
1612378041945,2021-02-03T18:48:24.616Z,14.76,-0.5843750238418579,25.13906288146973,-16.706249237060547
1612378041986,2021-02-03T18:48:24.618Z,14.800999999999998,-0.959375023841858,25.88906288146973,-16.331249237060547
1612378042025,2021-02-03T18:48:24.621Z,14.84,0.10312499850988388,19.139062881469727,-15.143750190734865
1612378042066,2021-02-03T18:48:24.632Z,14.880999999999998,-2.0843749046325684,22.88906288146973,-15.893750190734865
1612378042106,2021-02-03T18:48:24.634Z,14.921,-1.334375023841858,25.88906288146973,-15.143750190734865
1612378042146,2021-02-03T18:48:24.646Z,14.960999999999999,-1.334375023841858,18.764062881469727,-16.331249237060547
1612378042187,2021-02-03T18:48:24.647Z,15.002,-0.959375023841858,27.01406288146973,-17.956249237060547
1612378042226,2021-02-03T18:48:24.650Z,15.040999999999999,-0.959375023841858,25.88906288146973,-16.706249237060547
1612378042267,2021-02-03T18:48:24.661Z,15.082,-0.959375023841858,18.389062881469727,-17.143749237060547
1612378042307,2021-02-03T18:48:24.663Z,15.122,-0.959375023841858,20.264062881469727,-17.893749237060547
1612378042346,2021-02-03T18:48:24.665Z,15.161,-1.7093750238418581,24.76406288146973,-17.956249237060547
1612378042387,2021-02-03T18:48:24.676Z,15.202,-1.334375023841858,26.63906288146973,-17.956249237060547
1612378042427,2021-02-03T18:48:24.678Z,15.242,-2.0843749046325684,26.63906288146973,-16.706249237060547
1612378042468,2021-02-03T18:48:24.681Z,15.283,-1.7093750238418581,27.76406288146973,-16.706249237060547
1612378042507,2021-02-03T18:48:24.692Z,15.322000000000001,-1.7093750238418581,25.51406288146973,-17.518749237060547
1612378042547,2021-02-03T18:48:24.694Z,15.362,-2.4593749046325684,24.38906288146973,-16.706249237060547
1612378042588,2021-02-03T18:48:24.696Z,15.402999999999999,-1.334375023841858,25.13906288146973,-17.893749237060547
1612378042627,2021-02-03T18:48:24.708Z,15.442,-2.0843749046325684,25.13906288146973,-17.893749237060547
1612378042677,2021-02-03T18:48:24.710Z,15.492,0.16562500596046448,26.26406288146973,-17.893749237060547
1612378042718,2021-02-03T18:48:24.721Z,15.533,-1.7093750238418581,25.51406288146973,-17.081249237060547
1612378042768,2021-02-03T18:48:24.724Z,15.583,-1.334375023841858,25.88906288146973,-18.331249237060547
1612378042809,2021-02-03T18:48:24.726Z,15.624,-2.4593749046325684,26.63906288146973,-19.143749237060547
1612378042849,2021-02-03T18:48:24.737Z,15.664000000000001,-1.334375023841858,24.76406288146973,-19.956249237060547
1612378042888,2021-02-03T18:48:24.739Z,15.703,-2.0843749046325684,24.76406288146973,-18.331249237060547
1612378042929,2021-02-03T18:48:24.751Z,15.744000000000002,-2.8343749046325684,16.889062881469727,-17.893749237060547
1612378042969,2021-02-03T18:48:24.753Z,15.784,-2.8343749046325684,23.63906288146973,-21.143749237060547
