epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040296,2021-02-03T18:48:26.715Z,13.113,0.009193996363563677,-0.2382099477008041,-0.6930620402375609,-0.6803208799007985
1612378040336,2021-02-03T18:48:26.731Z,13.152999999999999,0.008666413127919121,-0.23768984277729055,-0.6924536797869505,-0.6811287200474772
1612378040376,2021-02-03T18:48:26.744Z,13.193,0.008166030245437066,-0.2371745633571529,-0.6919537390578016,-0.6818222388939087
1612378040415,2021-02-03T18:48:26.746Z,13.232000000000001,0.007868981063963198,-0.236765969621762,-0.6915089076476922,-0.6824187756868779
1612378040455,2021-02-03T18:48:26.761Z,13.272,0.007564949598136211,-0.2367732148685024,-0.6911663512455263,-0.6827666447362214
1612378040496,2021-02-03T18:48:26.775Z,13.312999999999999,0.007490305727921223,-0.2367415106314371,-0.6910924302307395,-0.6828532824420029
1612378040535,2021-02-03T18:48:26.790Z,13.352,0.007518205587070025,-0.2366205238092673,-0.691116849635459,-0.6828701958988521
1612378040575,2021-02-03T18:48:26.804Z,13.392000000000001,0.007447949711705802,-0.2365652057701993,-0.6911573533351719,-0.6828491373610395
1612378040614,2021-02-03T18:48:26.806Z,13.431,0.007234648214035085,-0.23666638367485915,-0.6912391485093211,-0.6827335660941188
1612378040654,2021-02-03T18:48:26.821Z,13.470999999999998,0.007260714368600224,-0.23671444031591785,-0.6915549269330761,-0.6823967605487055
1612378040693,2021-02-03T18:48:26.835Z,13.51,0.007240756946542469,-0.23708832195535146,-0.6918070909136236,-0.6820114720390459
1612378040734,2021-02-03T18:48:26.850Z,13.550999999999998,0.007362632721019877,-0.23720825352448466,-0.6921505352819505,-0.6816198886536313
1612378040774,2021-02-03T18:48:26.864Z,13.591,0.0074444089551675184,-0.2371521757830485,-0.6926329924235378,-0.6811482688101687
1612378040814,2021-02-03T18:48:26.879Z,13.630999999999998,0.007348813068793844,-0.2372198193211799,-0.6927327310056489,-0.6810243135609492
1612378040853,2021-02-03T18:48:26.881Z,13.67,0.00735158536479544,-0.2372038527208312,-0.6928451064736215,-0.6809155196370357
1612378040893,2021-02-03T18:48:26.895Z,13.71,0.00727406304218849,-0.237147926961338,-0.69290306901559,-0.6808768506077839
1612378040934,2021-02-03T18:48:26.910Z,13.751,0.0072558539427345185,-0.2371339839719795,-0.6929144315036996,-0.6808703377611948
1612378040973,2021-02-03T18:48:26.925Z,13.79,0.0072252242939837875,-0.23710917706154,-0.6929296436601392,-0.6808638213505939
1612378041013,2021-02-03T18:48:26.939Z,13.83,0.00724786156050753,-0.2371061651621552,-0.6930088026708104,-0.6807840585425501
1612378041052,2021-02-03T18:48:26.941Z,13.869000000000002,0.00724786156050753,-0.2371061651621552,-0.6930088026708104,-0.6807840585425501
1612378041092,2021-02-03T18:48:26.956Z,13.909,0.00741571805716609,-0.23697070408693094,-0.6930020674524674,-0.6808362703593621
1612378041131,2021-02-03T18:48:26.970Z,13.948,0.007658765962519244,-0.2367868551176205,-0.6930357175311823,-0.6808632922793515
1612378041172,2021-02-03T18:48:26.985Z,13.989,0.007914352892494264,-0.236969087837975,-0.6931062321379853,-0.6807251761166297
1612378041212,2021-02-03T18:48:26.999Z,14.029000000000002,0.007989076930793988,-0.2376619011726865,-0.693343090733872,-0.6802413938539611
1612378041252,2021-02-03T18:48:27.001Z,14.069,0.00769516962031935,-0.23880002970620565,-0.6934188374033717,-0.6797688181367149
1612378041291,2021-02-03T18:48:27.016Z,14.107999999999999,0.007840844429709715,-0.2396113316517448,-0.6932959688847403,-0.6796069676150148
1612378041331,2021-02-03T18:48:27.030Z,14.148,0.0079003504280074,-0.2404306806029128,-0.6931407821411979,-0.6794751860227299
1612378041372,2021-02-03T18:48:27.045Z,14.189,0.007823723796382064,-0.2413948123103793,-0.6929844512436367,-0.6792936657073657
1612378041411,2021-02-03T18:48:27.059Z,14.228,0.008021135244424644,-0.24188569869696136,-0.6928609544108564,-0.6792427165661407
1612378041451,2021-02-03T18:48:27.074Z,14.267999999999999,0.008740342697412216,-0.2420115291866768,-0.6927055537032863,-0.6793475119693027
1612378041490,2021-02-03T18:48:27.076Z,14.307,0.009327470385027868,-0.2435619426659062,-0.6923215297774807,-0.6791770592324177
1612378041530,2021-02-03T18:48:27.091Z,14.347000000000001,0.01040612216398072,-0.24617561784149905,-0.6916512122540737,-0.6789019652271858
1612378041569,2021-02-03T18:48:27.105Z,14.386,0.01402183085032462,-0.2486321392982813,-0.6904405974741589,-0.6791739312776155
1612378041610,2021-02-03T18:48:27.120Z,14.427,0.021208283933583025,-0.251583464529463,-0.6882365338679033,-0.6801370762702466
1612378041650,2021-02-03T18:48:27.134Z,14.467,0.0304908755738347,-0.2559861915284395,-0.6854046956660352,-0.6810005722556008
1612378041690,2021-02-03T18:48:27.136Z,14.507,0.03948387809353125,-0.2631499500724585,-0.6814930830735821,-0.6817333091982679
1612378041729,2021-02-03T18:48:27.150Z,14.546,0.048672189273016114,-0.2700450901949738,-0.6767832829642584,-0.6831332630995804
1612378041769,2021-02-03T18:48:27.165Z,14.585999999999999,0.05791399135635609,-0.2763663936946124,-0.671707233729092,-0.684891946366302
1612378041810,2021-02-03T18:48:27.180Z,14.627,0.07503240535495619,-0.2886305474515469,-0.6628226929600434,-0.6868250307914426
1612378041849,2021-02-03T18:48:27.194Z,14.665999999999999,0.08204451732021048,-0.2933844494324417,-0.659216608135809,-0.6874792546447027
1612378041889,2021-02-03T18:48:27.196Z,14.706,0.09688954030915793,-0.30336311292438234,-0.6516490539775023,-0.6884306422187604
1612378041928,2021-02-03T18:48:27.224Z,14.745,0.1211863426408756,-0.3174450869422944,-0.6395183046632447,-0.6896077327975498
1612378041968,2021-02-03T18:48:27.226Z,14.785,0.1211863426408756,-0.3174450869422944,-0.6395183046632447,-0.6896077327975498
1612378042007,2021-02-03T18:48:27.241Z,14.824000000000002,0.14620273661016628,-0.33181906199406463,-0.6256639679841471,-0.6906992609460426
1612378042048,2021-02-03T18:48:27.255Z,14.865,0.17063785779453716,-0.3465062323690508,-0.6102829728648911,-0.6916435826694898
1612378042088,2021-02-03T18:48:27.270Z,14.905,0.1789446012047362,-0.3513632695736442,-0.6048015064494169,-0.6919088236832311
1612378042128,2021-02-03T18:48:27.284Z,14.945,0.1962088022608708,-0.36095708023524736,-0.5932657019961624,-0.6922773280834789
1612378042167,2021-02-03T18:48:27.286Z,14.984000000000002,0.21365189392842932,-0.3709218581793227,-0.5811930764956116,-0.6920870257266493
1612378042207,2021-02-03T18:48:27.301Z,15.024000000000001,0.2308722320892179,-0.381362002620356,-0.5690284328645495,-0.6909903602795401
1612378042248,2021-02-03T18:48:27.316Z,15.065,0.2482812774266264,-0.3907489840029481,-0.556318783725704,-0.6900587291339919
1612378042287,2021-02-03T18:48:27.330Z,15.104000000000001,0.26437278082160176,-0.400549180101299,-0.5437298717750818,-0.6884948900466028
1612378042327,2021-02-03T18:48:27.344Z,15.144,0.28087005333354936,-0.4081105241067777,-0.5310083848233007,-0.6874502952949033
1612378042366,2021-02-03T18:48:27.359Z,15.183,0.2973382567882485,-0.4145142247021471,-0.5180166970368189,-0.6866051413736778
1612378042406,2021-02-03T18:48:27.361Z,15.222999999999999,0.3127371352965605,-0.4206519837424776,-0.5056506437154138,-0.6852479983846773
1612378042445,2021-02-03T18:48:27.405Z,15.262,0.32733051126939045,-0.4261578929240635,-0.4938622190781024,-0.6836258444923613
1612378042486,2021-02-03T18:48:27.420Z,15.302999999999999,0.3414374810095323,-0.43086008774672013,-0.4825370882477159,-0.6818636152590704
1612378042526,2021-02-03T18:48:27.434Z,15.343,0.3547324491114631,-0.4352102664025728,-0.4719951689940334,-0.6796892481211384
1612378042566,2021-02-03T18:48:27.436Z,15.383,0.3675971643954505,-0.4390336041836506,-0.4623431671013742,-0.6770233489035724
1612378042605,2021-02-03T18:48:27.451Z,15.422,0.3800683600666608,-0.4424850200010488,-0.4531777775812548,-0.6740808190843478
1612378042645,2021-02-03T18:48:27.465Z,15.462,0.39168488685793335,-0.4461048446728773,-0.444468772588954,-0.6708359912525153
1612378042686,2021-02-03T18:48:27.480Z,15.503,0.4023590666095223,-0.4500866161155386,-0.43607507671990936,-0.6673587842941031
1612378042725,2021-02-03T18:48:27.494Z,15.542,0.41207256883398397,-0.4546787230776486,-0.4273259285412879,-0.6639698845515258
1612378042765,2021-02-03T18:48:27.509Z,15.582,0.4207240649013448,-0.459753501805985,-0.4187007845736185,-0.6605358671468636
1612378042804,2021-02-03T18:48:27.511Z,15.620999999999999,0.4289149416196319,-0.4650133839679389,-0.4093840453371705,-0.6574186101788475
1612378042844,2021-02-03T18:48:27.526Z,15.661,0.4370156122474163,-0.4703353362218845,-0.399254721934129,-0.6545209646499982
1612378042885,2021-02-03T18:48:27.540Z,15.702,0.4455406007684936,-0.4755535251069899,-0.3885472412313189,-0.6514395283959185
1612378042924,2021-02-03T18:48:27.555Z,15.741,0.454527105336575,-0.479950198536249,-0.3781629193404614,-0.6481093456163619
1612378042964,2021-02-03T18:48:27.569Z,15.780999999999999,0.4639042382012549,-0.4838057577273104,-0.3682802669242716,-0.6442782718383445
1612378043004,2021-02-03T18:48:27.571Z,15.821,0.4733966955476266,-0.4872029893448076,-0.3589302464688425,-0.6400764751089411
1612378043043,2021-02-03T18:48:27.586Z,15.86,0.4825886068886786,-0.4895766541856463,-0.3493887620976602,-0.636671366638627
1612378043083,2021-02-03T18:48:27.600Z,15.9,0.4936051140791011,-0.493653844014149,-0.33530119667447633,-0.6326396929956862
1612378043124,2021-02-03T18:48:27.615Z,15.940999999999999,0.4963309094964623,-0.4951392054550029,-0.3316101646114377,-0.6312903406723235
1612378043163,2021-02-03T18:48:27.629Z,15.98,0.5004678116791088,-0.4960524159183566,-0.3242376738272813,-0.6311369906809133
1612378043203,2021-02-03T18:48:27.631Z,16.02,0.5013124691405234,-0.4954057350630285,-0.3158484944541833,-0.6352154709245657
