epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378040561,2021-02-03T18:48:24.424Z,13.376,0.01765083521604538,-0.4043645858764648,-0.03369705006480217
1612378040602,2021-02-03T18:48:24.436Z,13.417,-0.16527600586414334,-0.03851091116666794,-0.09467265754938126
1612378040651,2021-02-03T18:48:24.438Z,13.466,-0.34820282459259033,0.022464698180556297,-0.03369705006480217
1612378040692,2021-02-03T18:48:24.440Z,13.507,-0.16527600586414334,-0.1604621410369873,0.027278563007712364
1612378040732,2021-02-03T18:48:24.451Z,13.547,-0.2262516170740128,-0.2214377522468567,-0.03369705006480217
1612378040771,2021-02-03T18:48:24.453Z,13.585999999999999,-0.2872272133827209,-0.4043645858764648,-0.09467265754938126
1612378040813,2021-02-03T18:48:24.455Z,13.628,-0.1043003872036934,-0.34338897466659546,-0.03369705006480217
1612378040852,2021-02-03T18:48:24.466Z,13.667,-0.2872272133827209,-0.2824133634567261,-0.03369705006480217
1612378040892,2021-02-03T18:48:24.468Z,13.707,-0.2872272133827209,-0.2824133634567261,-0.03369705006480217
1612378040933,2021-02-03T18:48:24.480Z,13.748,-0.4091784358024597,-0.03851091116666794,-0.09467265754938126
1612378040972,2021-02-03T18:48:24.482Z,13.787,-0.8360077142715454,0.022464698180556297,-0.09467265754938126
1612378041013,2021-02-03T18:48:24.485Z,13.828,-1.2628369331359863,0.14441591501235962,0.0882541760802269
1612378041053,2021-02-03T18:48:24.495Z,13.868,-1.2628369331359863,0.14441591501235962,0.0882541760802269
1612378041092,2021-02-03T18:48:24.498Z,13.907,-1.994544267654419,0.6931964159011841,0.14922977983951569
1612378041133,2021-02-03T18:48:24.500Z,13.948,-2.482349157333374,0.6322208046913147,0.0882541760802269
1612378041173,2021-02-03T18:48:24.511Z,13.988,-2.84820294380188,0.6931964159011841,0.21020539104938507
1612378041223,2021-02-03T18:48:24.514Z,14.038,-2.1164956092834477,0.44929397106170654,0.0882541760802269
1612378041264,2021-02-03T18:48:24.516Z,14.079,-2.9701540470123287,0.3883183598518372,-0.03369705006480217
1612378041303,2021-02-03T18:48:24.527Z,14.118,-1.7506418228149414,1.1200257539749146,-0.21662388741970065
1612378041344,2021-02-03T18:48:24.529Z,14.159,3.7371630668640137,-0.34338897466659546,-1.009306788444519
1612378041384,2021-02-03T18:48:24.541Z,14.199000000000002,0.5054557323455809,1.4858793020248413,-1.497111678123474
1612378041423,2021-02-03T18:48:24.543Z,14.238,-1.0189344882965088,1.1810013055801392,-1.8019896745681765
1612378041464,2021-02-03T18:48:24.545Z,14.279000000000002,7.517650604248048,0.6931964159011841,-4.667843818664551
1612378041504,2021-02-03T18:48:24.556Z,14.319,0.3835045099258423,-0.34338897466659546,-0.7654044032096863
1612378041545,2021-02-03T18:48:24.559Z,14.36,4.895699501037598,-0.8921694755554199,-1.2532092332839966
1612378041584,2021-02-03T18:48:24.560Z,14.399000000000001,4.712772846221924,0.5712451934814453,-1.192233681678772
1612378041624,2021-02-03T18:48:24.571Z,14.439,0.4444801211357117,0.2663671374320984,-1.1312580108642578
1612378041665,2021-02-03T18:48:24.573Z,14.48,-1.0189344882965088,0.20539152622222898,-0.03369705006480217
1612378041705,2021-02-03T18:48:24.576Z,14.52,0.13960205018520355,0.022464698180556297,-0.21662388741970065
1612378041746,2021-02-03T18:48:24.587Z,14.561,2.3956995010375977,-0.1604621410369873,-0.2775994837284088
1612378041785,2021-02-03T18:48:24.589Z,14.6,3.310333728790283,-0.2824133634567261,-0.2775994837284088
1612378041825,2021-02-03T18:48:24.601Z,14.64,4.834723949432373,-0.2824133634567261,-0.2775994837284088
1612378041866,2021-02-03T18:48:24.603Z,14.681,4.529845714569092,-0.587291419506073,-0.21662388741970065
1612378041905,2021-02-03T18:48:24.605Z,14.72,4.651796817779541,0.022464698180556297,-0.460526317358017
1612378041945,2021-02-03T18:48:24.616Z,14.76,4.529845714569092,-0.4043645858764648,-0.21662388741970065
1612378041986,2021-02-03T18:48:24.618Z,14.800999999999998,3.9200899600982666,-0.1604621410369873,0.0882541760802269
1612378042025,2021-02-03T18:48:24.621Z,14.84,3.981065511703491,0.022464698180556297,-0.03369705006480217
1612378042066,2021-02-03T18:48:24.632Z,14.880999999999998,3.981065511703491,0.14441591501235962,-0.09467265754938126
1612378042106,2021-02-03T18:48:24.634Z,14.921,3.5542361736297607,0.022464698180556297,0.027278563007712364
1612378042146,2021-02-03T18:48:24.646Z,14.960999999999999,3.7371630668640137,0.8761232495307922,-0.21662388741970065
1612378042187,2021-02-03T18:48:24.647Z,15.002,4.163992404937743,0.44929397106170654,-0.2775994837284088
1612378042226,2021-02-03T18:48:24.650Z,15.040999999999999,3.4322850704193115,0.7541720271110535,-0.15564827620983124
1612378042267,2021-02-03T18:48:24.661Z,15.082,1.907894730567932,1.8517329692840576,-0.3995507061481476
1612378042307,2021-02-03T18:48:24.663Z,15.122,1.0542361736297607,2.0956354141235347,-0.5215019583702087
1612378042346,2021-02-03T18:48:24.665Z,15.161,0.13960205018520355,1.9736841917037964,-0.3995507061481476
1612378042387,2021-02-03T18:48:24.676Z,15.202,-1.506739377975464,3.1322209835052486,-0.5824775695800781
1612378042427,2021-02-03T18:48:24.678Z,15.242,-2.1164956092834477,2.8883185386657715,-0.3385750949382782
1612378042468,2021-02-03T18:48:24.681Z,15.283,-1.994544267654419,2.7053916454315186,-0.21662388741970065
