epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378040296,2021-02-03T18:48:26.715Z,13.113,-8.849358558654785,12.429487228393555,1.0528845787048342
1612378040336,2021-02-03T18:48:26.731Z,13.152999999999999,-6.6618590354919425,13.491987228393555,1.0528845787048342
1612378040376,2021-02-03T18:48:26.744Z,13.193,-8.849358558654785,13.866987228393555,1.427884578704834
1612378040415,2021-02-03T18:48:26.746Z,13.232000000000001,-8.849358558654785,12.429487228393555,1.490384578704834
1612378040455,2021-02-03T18:48:26.761Z,13.272,-7.7243590354919425,12.054487228393555,1.427884578704834
1612378040496,2021-02-03T18:48:26.775Z,13.312999999999999,-9.224358558654783,13.491987228393555,1.0528845787048342
1612378040535,2021-02-03T18:48:26.790Z,13.352,-7.7243590354919425,12.804487228393555,0.6778846383094788
1612378040575,2021-02-03T18:48:26.804Z,13.392000000000001,-8.474358558654785,13.491987228393555,2.240384578704834
1612378040614,2021-02-03T18:48:26.806Z,13.431,-8.474358558654785,12.429487228393555,0.6778846383094788
1612378040654,2021-02-03T18:48:26.821Z,13.470999999999998,-8.849358558654785,12.804487228393555,1.490384578704834
1612378040693,2021-02-03T18:48:26.835Z,13.51,-8.849358558654785,13.116987228393555,1.865384578704834
1612378040734,2021-02-03T18:48:26.850Z,13.550999999999998,-9.224358558654783,12.741987228393555,0.2403846085071564
1612378040774,2021-02-03T18:48:26.864Z,13.591,-9.224358558654783,13.116987228393555,1.427884578704834
1612378040814,2021-02-03T18:48:26.879Z,13.630999999999998,-10.286858558654783,13.866987228393555,1.865384578704834
1612378040853,2021-02-03T18:48:26.881Z,13.67,-8.099358558654785,13.866987228393555,-0.5096153616905212
1612378040893,2021-02-03T18:48:26.895Z,13.71,-8.474358558654785,12.741987228393555,3.052884578704834
1612378040934,2021-02-03T18:48:26.910Z,13.751,-8.849358558654785,14.241987228393555,1.802884578704834
1612378040973,2021-02-03T18:48:26.925Z,13.79,-7.3493590354919425,13.116987228393555,0.2403846085071564
1612378041013,2021-02-03T18:48:26.939Z,13.83,-9.599358558654783,11.679487228393555,1.490384578704834
