epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040185,2021-02-03T18:48:26.684Z,13.003,0.12946711480617526,-0.7814545631408691,0.6627032160758972
1612378040224,2021-02-03T18:48:26.699Z,13.042,0.12629328668117526,-0.7790131568908691,0.6639239192008972
1612378040264,2021-02-03T18:48:26.713Z,13.082,0.09968195855617523,-0.7868256568908691,0.6636797785758972
1612378040304,2021-02-03T18:48:26.716Z,13.122,0.09211359918117523,-0.7851166725158691,0.6629473567008972
1612378040343,2021-02-03T18:48:26.730Z,13.161,0.08820734918117523,-0.7790131568908691,0.6678301692008972
1612378040383,2021-02-03T18:48:26.744Z,13.200999999999999,0.09675227105617523,-0.7956147193908691,0.6670977473258972
1612378040422,2021-02-03T18:48:26.759Z,13.24,0.09406672418117523,-0.7838959693908691,0.6646563410758972
1612378040460,2021-02-03T18:48:26.774Z,13.277999999999999,0.08893977105617523,-0.7860932350158691,0.6692950129508972
1612378040500,2021-02-03T18:48:26.776Z,13.318,0.09601984918117523,-0.7902436256408691,0.6651446223258972
1612378040539,2021-02-03T18:48:26.791Z,13.357000000000001,0.09016047418117523,-0.7907319068908691,0.6636797785758972
1612378040579,2021-02-03T18:48:26.805Z,13.397,0.08893977105617523,-0.7870697975158691,0.6724688410758972
1612378040619,2021-02-03T18:48:26.819Z,13.437000000000001,0.10871516168117523,-0.7790131568908691,0.6644122004508972
1612378040658,2021-02-03T18:48:26.834Z,13.475999999999999,0.10798273980617523,-0.7868256568908691,0.6600176692008972
1612378040698,2021-02-03T18:48:26.849Z,13.515999999999998,0.10383234918117523,-0.7773041725158691,0.6683184504508972
1612378040737,2021-02-03T18:48:26.851Z,13.555,0.10822688043117523,-0.7853608131408691,0.6658770442008972
1612378040775,2021-02-03T18:48:26.865Z,13.593,0.10725031793117523,-0.7848725318908691,0.6622149348258972
1612378040815,2021-02-03T18:48:26.879Z,13.633,0.10285578668117523,-0.7821869850158691,0.6700274348258972
1612378040854,2021-02-03T18:48:26.894Z,13.672,0.10529719293117523,-0.7831635475158691,0.6683184504508972
1612378040894,2021-02-03T18:48:26.908Z,13.712,0.11091242730617523,-0.7814545631408691,0.6644122004508972
1612378040933,2021-02-03T18:48:26.911Z,13.751,0.10944758355617523,-0.7851166725158691,0.6688067317008972
1612378040973,2021-02-03T18:48:26.925Z,13.790999999999999,0.10822688043117523,-0.7760834693908691,0.6597735285758972
1612378041013,2021-02-03T18:48:26.940Z,13.831,0.10334406793117523,-0.7860932350158691,0.6666094660758972
1612378041052,2021-02-03T18:48:26.954Z,13.87,0.08845148980617523,-0.7851166725158691,0.6695391535758972
1612378041090,2021-02-03T18:48:26.969Z,13.908,0.09138117730617523,-0.7897553443908691,0.6744219660758972
1612378041130,2021-02-03T18:48:26.971Z,13.948,0.10456477105617523,-0.7878022193908691,0.6534258723258972
1612378041169,2021-02-03T18:48:26.986Z,13.987,0.12336359918117525,-0.7856049537658691,0.6607500910758972
1612378041209,2021-02-03T18:48:27.000Z,14.027000000000001,0.10017023980617523,-0.7785248756408691,0.6761309504508972
1612378041248,2021-02-03T18:48:27.014Z,14.065999999999999,0.10578547418117523,-0.7738862037658691,0.6651446223258972
1612378041288,2021-02-03T18:48:27.029Z,14.106,0.10969172418117523,-0.7770600318908691,0.7198321223258972
1612378041328,2021-02-03T18:48:27.044Z,14.145999999999999,0.11188898980617523,-0.7819428443908691,0.6697832942008972
1612378041367,2021-02-03T18:48:27.046Z,14.185,0.13093195855617526,-0.7589936256408691,0.6439043879508972
1612378041405,2021-02-03T18:48:27.060Z,14.222999999999999,0.12214289605617525,-0.7643647193908691,0.7076250910758972
1612378041445,2021-02-03T18:48:27.074Z,14.263,0.16022883355617526,-0.7697358131408691,0.7068926692008972
1612378041484,2021-02-03T18:48:27.089Z,14.302,0.13337336480617526,-0.7721772193908691,0.6915118098258972
1612378041524,2021-02-03T18:48:27.103Z,14.342,0.14289484918117526,-0.7682709693908691,0.6927325129508972
1612378041563,2021-02-03T18:48:27.106Z,14.380999999999998,0.13581477105617526,-0.7653412818908691,0.6951739192008972
1612378041603,2021-02-03T18:48:27.120Z,14.421,0.14313898980617526,-0.7619233131408691,0.7054278254508972
1612378041642,2021-02-03T18:48:27.135Z,14.46,0.12995539605617526,-0.7648530006408691,0.7188555598258972
1612378041681,2021-02-03T18:48:27.149Z,14.499,0.13264094293117526,-0.7692475318908691,0.7061602473258972
1612378041720,2021-02-03T18:48:27.164Z,14.538,0.16364680230617526,-0.8002533912658691,0.6832110285758972
1612378041760,2021-02-03T18:48:27.166Z,14.578,0.14069758355617526,-0.8044037818908691,0.6426836848258972
1612378041799,2021-02-03T18:48:27.180Z,14.617,0.15949641168117526,-0.8168549537658691,0.5955645442008972
1612378041839,2021-02-03T18:48:27.195Z,14.657,0.18098078668117526,-0.8471283912658691,0.5599200129508972
1612378041878,2021-02-03T18:48:27.210Z,14.696,0.14582453668117526,-0.8439545631408691,0.4940020442008972
1612378041918,2021-02-03T18:48:27.224Z,14.735999999999999,0.14973078668117526,-0.8896088600158691,0.4427325129508972
1612378041957,2021-02-03T18:48:27.239Z,14.775,0.15778742730617526,-0.8932709693908691,0.3819414973258972
1612378041995,2021-02-03T18:48:27.254Z,14.812999999999999,0.19074641168117526,-0.9096283912658693,0.3128497004508972
1612378042035,2021-02-03T18:48:27.256Z,14.853,0.17170344293117526,-0.9425873756408693,0.2469317466020584
1612378042075,2021-02-03T18:48:27.270Z,14.892999999999999,0.16193781793117526,-0.9511322975158693,0.1685626059770584
1612378042114,2021-02-03T18:48:27.285Z,14.932,0.16682063043117526,-0.9826264381408693,0.1260821372270584
1612378042154,2021-02-03T18:48:27.299Z,14.972000000000001,0.14582453668117526,-0.9716401100158693,0.08213682472705841
1612378042193,2021-02-03T18:48:27.314Z,15.011,0.15461359918117526,-1.0143647193908691,0.01890440285205841
1612378042233,2021-02-03T18:48:27.316Z,15.050999999999998,0.16975031793117526,-0.9860444068908693,-0.02552919089794159
1612378042272,2021-02-03T18:48:27.331Z,15.09,0.13117609918117526,-0.9635834693908693,-0.07850770652294159
1612378042312,2021-02-03T18:48:27.344Z,15.13,0.13264094293117526,-0.9914155006408693,-0.1302655190229416
1612378042350,2021-02-03T18:48:27.359Z,15.168,0.15436945855617526,-0.9789643287658693,-0.2069256752729416
1612378042390,2021-02-03T18:48:27.361Z,15.208,0.11603938043117525,-0.9635834693908693,-0.2804120182991028
1612378042429,2021-02-03T18:48:27.376Z,15.247,0.14387141168117526,-0.9713959693908693,-0.3370526432991028
1612378042469,2021-02-03T18:48:27.390Z,15.287,0.16535578668117526,-0.9638276100158693,-0.4022381901741028
1612378042508,2021-02-03T18:48:27.404Z,15.325999999999999,0.16730891168117526,-0.9408783912658693,-0.4508221745491028
