epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378040306,2021-02-03T18:48:25.062Z,13.126,0.1812587678432465,0.4732196629047394,-0.8371143937110901
1612378040346,2021-02-03T18:48:25.065Z,13.165999999999999,0.1873622834682465,0.4729755222797394,-0.8368702530860901
1612378040386,2021-02-03T18:48:25.066Z,13.206,0.1946865022182465,0.4759052097797394,-0.8402882218360901
1612378040425,2021-02-03T18:48:25.093Z,13.245,0.1944423615932465,0.4705341160297394,-0.8400440812110901
1612378040465,2021-02-03T18:48:25.095Z,13.285,0.1880947053432465,0.4800556004047394,-0.8385792374610901
1612378040504,2021-02-03T18:48:25.097Z,13.324000000000002,0.1880947053432465,0.4715106785297394,-0.8402882218360901
1612378040544,2021-02-03T18:48:25.108Z,13.364,0.1934657990932465,0.4658954441547394,-0.8317432999610901
1612378040585,2021-02-03T18:48:25.111Z,13.405,0.1871181428432465,0.4837177097797394,-0.8488331437110901
1612378040624,2021-02-03T18:48:25.122Z,13.444,0.1932216584682465,0.4619891941547394,-0.8358936905860901
1612378040664,2021-02-03T18:48:25.124Z,13.484000000000002,0.1861415803432465,0.4810321629047394,-0.8258839249610901
1612378040703,2021-02-03T18:48:25.126Z,13.523,0.1824794709682465,0.4739520847797394,-0.8476124405860901
1612378040743,2021-02-03T18:48:25.137Z,13.562999999999999,0.1856532990932465,0.4719989597797394,-0.8373585343360901
1612378040782,2021-02-03T18:48:25.167Z,13.602,0.1937099397182465,0.4673602879047394,-0.8366261124610901
1612378040822,2021-02-03T18:48:25.170Z,13.642000000000001,0.1915126740932465,0.4773700535297394,-0.8422413468360901
1612378040862,2021-02-03T18:48:25.171Z,13.682,0.1878505647182465,0.4666278660297394,-0.8412647843360901
1612378040901,2021-02-03T18:48:25.183Z,13.720999999999998,0.1924892365932465,0.4746845066547394,-0.8344288468360901
1612378040941,2021-02-03T18:48:25.185Z,13.761,0.1861415803432465,0.4729755222797394,-0.8449268937110901
1612378040980,2021-02-03T18:48:25.187Z,13.8,0.1898036897182465,0.4700458347797394,-0.8295460343360901
1612378041021,2021-02-03T18:48:25.213Z,13.841,0.1876064240932465,0.4663837254047394,-0.8417530655860901
1612378041061,2021-02-03T18:48:25.216Z,13.880999999999998,0.1905361115932465,0.4588153660297394,-0.8400440812110901
1612378041100,2021-02-03T18:48:25.227Z,13.92,0.1890712678432465,0.4583270847797394,-0.8588429093360901
1612378041140,2021-02-03T18:48:25.229Z,13.96,0.1822353303432465,0.4907977879047394,-0.8366261124610901
1612378041179,2021-02-03T18:48:25.231Z,13.999,0.1866298615932465,0.4490497410297394,-0.8410206437110901
1612378041219,2021-02-03T18:48:25.242Z,14.039000000000001,0.1876064240932465,0.4607684910297394,-0.8485890030860901
1612378041259,2021-02-03T18:48:25.245Z,14.079,0.1851650178432465,0.4842059910297394,-0.8454151749610901
1612378041298,2021-02-03T18:48:25.246Z,14.118,0.1973720490932465,0.4387958347797394,-0.8522511124610901
1612378041338,2021-02-03T18:48:25.257Z,14.158,0.17759665846824646,0.4712665379047394,-0.8534718155860901
1612378041377,2021-02-03T18:48:25.260Z,14.197000000000001,0.16880759596824646,0.4478290379047394,-0.8417530655860901
1612378041417,2021-02-03T18:48:25.262Z,14.237,0.2083583772182465,0.4597919285297394,-0.8693409562110901
1612378041458,2021-02-03T18:48:25.288Z,14.277999999999999,0.1873622834682465,0.4463641941547394,-0.8412647843360901
1612378041497,2021-02-03T18:48:25.290Z,14.317,0.1810146272182465,0.4473407566547394,-0.8808155655860901
1612378041537,2021-02-03T18:48:25.317Z,14.357000000000001,0.1829677522182465,0.4600360691547394,-0.8625050187110901
1612378041576,2021-02-03T18:48:25.319Z,14.395999999999999,0.18003806471824646,0.4427020847797394,-0.8222218155860901
1612378041616,2021-02-03T18:48:25.321Z,14.436,0.17735251784324646,0.4331806004047394,-0.8612843155860901
1612378041656,2021-02-03T18:48:25.332Z,14.475999999999999,0.1917568147182465,0.4627216160297394,-0.8656788468360901
1612378041695,2021-02-03T18:48:25.334Z,14.515,0.17149314284324646,0.4529559910297394,-0.8651905655860901
1612378041735,2021-02-03T18:48:25.337Z,14.555,0.1995693147182465,0.4400165379047394,-0.8568897843360901
1612378041774,2021-02-03T18:48:25.348Z,14.594000000000001,0.15464743971824646,0.4561298191547394,-0.8647022843360901
1612378041814,2021-02-03T18:48:25.351Z,14.634,0.17515525221824646,0.4278095066547394,-0.8647022843360901
1612378041853,2021-02-03T18:48:25.377Z,14.673,0.17954978346824646,0.4485614597797394,-0.8559132218360901
1612378041894,2021-02-03T18:48:25.379Z,14.714,0.16319236159324646,0.4439227879047394,-0.8659229874610901
1612378041934,2021-02-03T18:48:25.381Z,14.754000000000001,0.17417868971824646,0.4409931004047394,-0.8651905655860901
1612378041973,2021-02-03T18:48:25.392Z,14.793,0.1837001740932465,0.4243915379047394,-0.8568897843360901
1612378042013,2021-02-03T18:48:25.395Z,14.833,0.17271384596824646,0.4488056004047394,-0.8715382218360901
