epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378040493,2021-02-03T18:48:26.976Z,13.319,99509.27194940476
1612378040533,2021-02-03T18:48:26.990Z,13.359000000000002,99509.27194940476
1612378040574,2021-02-03T18:48:27.005Z,13.4,99509.27194940476
1612378040613,2021-02-03T18:48:27.020Z,13.439,99509.27194940476
1612378040653,2021-02-03T18:48:27.022Z,13.479000000000001,99509.27194940476
1612378040694,2021-02-03T18:48:27.037Z,13.52,99509.97507440476
1612378040733,2021-02-03T18:48:27.051Z,13.559000000000001,99509.97507440476
1612378040774,2021-02-03T18:48:27.065Z,13.6,99509.27194940476
1612378040814,2021-02-03T18:48:27.080Z,13.64,99509.27194940476
1612378040853,2021-02-03T18:48:27.095Z,13.679,99509.27194940476
1612378040894,2021-02-03T18:48:27.097Z,13.72,99509.27194940476
1612378040934,2021-02-03T18:48:27.111Z,13.76,99509.27194940476
1612378040975,2021-02-03T18:48:27.125Z,13.800999999999998,99509.27194940476
1612378041015,2021-02-03T18:48:27.140Z,13.841,99509.27194940476
1612378041056,2021-02-03T18:48:27.170Z,13.882,99509.27194940476
1612378041095,2021-02-03T18:48:27.172Z,13.921,99509.27194940476
1612378041135,2021-02-03T18:48:27.186Z,13.960999999999999,99509.27194940476
1612378041176,2021-02-03T18:48:27.201Z,14.002,99509.97507440476
1612378041215,2021-02-03T18:48:27.215Z,14.040999999999999,99509.97507440476
1612378041256,2021-02-03T18:48:27.230Z,14.082,99509.97507440476
1612378041296,2021-02-03T18:48:27.232Z,14.122,99509.97507440476
1612378041335,2021-02-03T18:48:27.247Z,14.161,99509.97507440476
1612378041376,2021-02-03T18:48:27.261Z,14.202,99509.97507440476
1612378041416,2021-02-03T18:48:27.275Z,14.242,99509.97507440476
1612378041457,2021-02-03T18:48:27.290Z,14.283,99509.97507440476
1612378041497,2021-02-03T18:48:27.306Z,14.323,99509.97507440476
1612378041538,2021-02-03T18:48:27.320Z,14.364,99509.97507440476
1612378041577,2021-02-03T18:48:27.321Z,14.402999999999999,99509.97507440476
1612378041617,2021-02-03T18:48:27.335Z,14.443,99509.97507440476
1612378041668,2021-02-03T18:48:27.365Z,14.494000000000002,99509.97507440476
1612378041707,2021-02-03T18:48:27.380Z,14.533,99510.67819940476
1612378041747,2021-02-03T18:48:27.382Z,14.573,99510.67819940476
1612378041788,2021-02-03T18:48:27.397Z,14.614,99510.67819940476
1612378041828,2021-02-03T18:48:27.411Z,14.654000000000002,99510.67819940476
1612378041869,2021-02-03T18:48:27.425Z,14.695,99510.67819940476
1612378041908,2021-02-03T18:48:27.440Z,14.734000000000002,99510.67819940476
1612378041949,2021-02-03T18:48:27.455Z,14.775,99510.67819940476
1612378041989,2021-02-03T18:48:27.457Z,14.815,99510.67819940476
1612378042028,2021-02-03T18:48:27.471Z,14.854000000000001,99511.45163690476
1612378042069,2021-02-03T18:48:27.485Z,14.895,99511.45163690476
1612378042109,2021-02-03T18:48:27.501Z,14.935,99511.45163690476
1612378042150,2021-02-03T18:48:27.530Z,14.975999999999999,99511.45163690476
1612378042189,2021-02-03T18:48:27.545Z,15.015,99510.75632440476
1612378042229,2021-02-03T18:48:27.547Z,15.055,99510.75632440476
1612378042270,2021-02-03T18:48:27.562Z,15.095999999999998,99511.45163690476
1612378042310,2021-02-03T18:48:27.576Z,15.136,99511.45163690476
1612378042351,2021-02-03T18:48:27.590Z,15.177,99511.45163690476
1612378042390,2021-02-03T18:48:27.605Z,15.216,99511.45163690476
1612378042431,2021-02-03T18:48:27.637Z,15.257,99510.75632440476
1612378042471,2021-02-03T18:48:27.651Z,15.297,99510.75632440476
1612378042510,2021-02-03T18:48:27.666Z,15.335999999999999,99511.45163690476
1612378042551,2021-02-03T18:48:27.681Z,15.377,99511.45163690476
1612378042591,2021-02-03T18:48:27.695Z,15.417,99510.75632440476
1612378042632,2021-02-03T18:48:27.710Z,15.458,99510.75632440476
1612378042671,2021-02-03T18:48:27.712Z,15.497,99510.75632440476
1612378042711,2021-02-03T18:48:27.726Z,15.537,99510.75632440476
1612378042752,2021-02-03T18:48:27.740Z,15.578,99510.75632440476
1612378042791,2021-02-03T18:48:27.755Z,15.617,99510.75632440476
1612378042832,2021-02-03T18:48:27.777Z,15.658,99510.75632440476
1612378042882,2021-02-03T18:48:27.780Z,15.708,99510.75632440476
1612378042922,2021-02-03T18:48:27.786Z,15.748,99510.75632440476
1612378042963,2021-02-03T18:48:27.801Z,15.789000000000001,99511.45163690476
1612378043002,2021-02-03T18:48:27.815Z,15.828,99511.45163690476
1612378043043,2021-02-03T18:48:27.830Z,15.869000000000002,99511.45163690476
1612378043083,2021-02-03T18:48:27.832Z,15.909,99511.45163690476
1612378043122,2021-02-03T18:48:27.852Z,15.948,99511.45163690476
1612378043164,2021-02-03T18:48:27.862Z,15.99,99511.45163690476
1612378043203,2021-02-03T18:48:27.877Z,16.029,99511.45163690476
1612378043244,2021-02-03T18:48:27.890Z,16.07,99511.45163690476
1612378043284,2021-02-03T18:48:27.924Z,16.11,99511.45163690476
1612378043323,2021-02-03T18:48:27.925Z,16.149,99511.45163690476
1612378043364,2021-02-03T18:48:27.936Z,16.19,99511.45163690476
1612378043404,2021-02-03T18:48:27.950Z,16.23,99511.45163690476
1612378043445,2021-02-03T18:48:27.965Z,16.271,99510.75632440476
1612378043484,2021-02-03T18:48:27.980Z,16.31,99510.75632440476
1612378043525,2021-02-03T18:48:27.982Z,16.351,99510.75632440476
1612378043565,2021-02-03T18:48:27.997Z,16.391,99511.45163690476
1612378043604,2021-02-03T18:48:28.011Z,16.43,99511.45163690476
