epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040185,2021-02-03T18:48:28.356Z,12.997,0.58226160291302,-0.12395472581244554,-0.446843966387883,-0.6677852360038118
1612378040225,2021-02-03T18:48:28.370Z,13.037,0.5828134432768358,-0.12400628623777565,-0.4465414483764185,-0.6674965664265275
1612378040264,2021-02-03T18:48:28.385Z,13.075999999999999,0.5831974799374781,-0.12429139906959598,-0.44669397516317655,-0.6670058770841655
1612378040304,2021-02-03T18:48:28.399Z,13.116,0.5834933441890835,-0.12468863852095753,-0.4466939867198072,-0.6666728905086771
1612378040343,2021-02-03T18:48:28.414Z,13.155,0.5840389261143807,-0.12524410850695036,-0.4466599348658528,-0.6661136154238947
1612378040383,2021-02-03T18:48:28.416Z,13.195,0.5841071573677744,-0.12549307991204842,-0.4468769610930288,-0.6658613198333312
1612378040423,2021-02-03T18:48:28.460Z,13.235,0.5843633033254865,-0.12561032302181974,-0.4470654446162909,-0.6654878396386502
1612378040461,2021-02-03T18:48:28.475Z,13.273,0.5844229950496564,-0.12565443461081496,-0.4470275939503622,-0.6654525198440351
1612378040500,2021-02-03T18:48:28.505Z,13.312000000000001,0.5844650057033768,-0.12563024868937325,-0.4470118119668366,-0.6654307910553311
1612378040540,2021-02-03T18:48:28.564Z,13.352,0.584586403070925,-0.12558408944894778,-0.4468438954045045,-0.6654456453848089
1612378040579,2021-02-03T18:48:28.579Z,13.390999999999998,0.5847522827542136,-0.12541226769424252,-0.4466291937617631,-0.6654764415103219
1612378040619,2021-02-03T18:48:28.581Z,13.431,0.5846653733723376,-0.1253139578821449,-0.4465240464112063,-0.6656418625025471
1612378040658,2021-02-03T18:48:28.610Z,13.47,0.5848918792475808,-0.12519322681754122,-0.446293932889548,-0.6656199148276926
1612378040698,2021-02-03T18:48:28.640Z,13.51,0.5849205664507123,-0.12512509442441302,-0.4463365779834,-0.6655789215730374
1612378040738,2021-02-03T18:48:28.654Z,13.55,0.5849315404357973,-0.12511063384350382,-0.4463020752307719,-0.6655951321542162
1612378040777,2021-02-03T18:48:28.671Z,13.589,0.5850217814274374,-0.12506494106933794,-0.4461266130500535,-0.6656420366077239
1612378040817,2021-02-03T18:48:28.700Z,13.629000000000001,0.5850663117459489,-0.12503812680759754,-0.4460074882282678,-0.6656877632559809
1612378040855,2021-02-03T18:48:28.716Z,13.667,0.5851018303372667,-0.12502215154150012,-0.4459160045316584,-0.6657208323782849
1612378040894,2021-02-03T18:48:28.745Z,13.706,0.5851498860250517,-0.12505852801186618,-0.4458299503079295,-0.6657293976269965
1612378040934,2021-02-03T18:48:28.759Z,13.745999999999999,0.5851894649518488,-0.12504253521960074,-0.4457990632263933,-0.6657182960695116
1612378040973,2021-02-03T18:48:28.775Z,13.785,0.5853086581119631,-0.12483441205408992,-0.4457899427088245,-0.6656586747620328
1612378041013,2021-02-03T18:48:28.821Z,13.825,0.5853186364395916,-0.12478405919291845,-0.44583173101104207,-0.6656313544534489
1612378041052,2021-02-03T18:48:28.835Z,13.864,0.5853546316182386,-0.12462579950717788,-0.4459899155483943,-0.6655233734208055
1612378041092,2021-02-03T18:48:28.850Z,13.904000000000002,0.5854382110425498,-0.12439891842676858,-0.4461613967979218,-0.6653773501952679
1612378041132,2021-02-03T18:48:28.864Z,13.944,0.5852146024469861,-0.12417408900224612,-0.4462284140716343,-0.6655710834902554
1612378041171,2021-02-03T18:48:28.879Z,13.982999999999999,0.5850342969376937,-0.12386322419158027,-0.4461422436813301,-0.6658452308926402
1612378041211,2021-02-03T18:48:28.881Z,14.023,0.5848626031104994,-0.12382196659155342,-0.4461136183357821,-0.6660228942067733
1612378041250,2021-02-03T18:48:28.895Z,14.062000000000001,0.5842731179861204,-0.12334685848432235,-0.4461033192353074,-0.6666350610851991
1612378041288,2021-02-03T18:48:28.910Z,14.1,0.5837755760993539,-0.1229523395533918,-0.4461567335350049,-0.6671079133615414
1612378041328,2021-02-03T18:48:28.940Z,14.14,0.5833571728259621,-0.122577347436966,-0.4462441215592927,-0.6674843719380952
1612378041367,2021-02-03T18:48:28.955Z,14.179,0.5826148444705621,-0.1211826781581619,-0.4458943892638239,-0.6686201426370578
1612378041407,2021-02-03T18:48:28.969Z,14.219000000000001,0.5831262030914038,-0.11888642592083505,-0.4440585016832792,-0.6698073574415064
1612378041447,2021-02-03T18:48:28.971Z,14.259,0.5836522748072813,-0.11712158751615265,-0.4427580109010805,-0.6705206183503237
1612378041486,2021-02-03T18:48:28.987Z,14.298,0.5839316561997263,-0.1163040682332871,-0.44234843157156417,-0.6706899803086435
1612378041526,2021-02-03T18:48:29.000Z,14.338,0.5845556806352402,-0.1150782892982488,-0.44136411294506733,-0.671006231993022
1612378041565,2021-02-03T18:48:29.015Z,14.377,0.5848002357777577,-0.11418465215171228,-0.4407539682330716,-0.6713467724909923
1612378041605,2021-02-03T18:48:29.030Z,14.417,0.5855704919678417,-0.11202014061786378,-0.4394053122955222,-0.6719238487797322
1612378041644,2021-02-03T18:48:29.045Z,14.456,0.5877378483193663,-0.1080989579955089,-0.4371788557612453,-0.6721260930870747
1612378041684,2021-02-03T18:48:29.059Z,14.495999999999999,0.5934144763817537,-0.0973443010309522,-0.431452584924086,-0.6724819798624262
1612378041722,2021-02-03T18:48:29.061Z,14.534,0.5947318525938596,-0.08919551191625567,-0.43268427075447297,-0.6716565387204555
1612378041761,2021-02-03T18:48:29.090Z,14.573,0.5948607696808553,-0.08465562812769596,-0.4349578208499595,-0.6706607066188239
1612378041801,2021-02-03T18:48:29.105Z,14.613,0.5940332343583781,-0.0664904080061143,-0.4464874229878378,-0.6658472221422754
1612378041841,2021-02-03T18:48:29.119Z,14.652999999999999,0.5957741781540182,-0.04827493795463078,-0.4540883832064682,-0.6607014448654676
1612378041880,2021-02-03T18:48:29.121Z,14.692,0.5970910831844886,-0.02841980131290708,-0.4648370913666396,-0.6531470215538853
1612378041920,2021-02-03T18:48:29.136Z,14.732000000000001,0.6016898187341531,-0.00039725761126730563,-0.4726476644125063,-0.6438737372679949
1612378041959,2021-02-03T18:48:29.165Z,14.770999999999999,0.6142004902787181,0.03681907608722047,-0.4681378191530514,-0.6342311058723711
1612378041999,2021-02-03T18:48:29.194Z,14.811,0.6276417360485186,0.07677966628307972,-0.4597034588783153,-0.6235731423905088
1612378042038,2021-02-03T18:48:29.196Z,14.85,0.6457658534662024,0.13483996134461165,-0.4459553979947384,-0.6049201850831276
