epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378040271,2021-02-03T18:48:24.713Z,13.094000000000001,0.051315876674829966,0.0903945262943454,-0.6835622353819423,-0.7224528917353412
1612378040310,2021-02-03T18:48:24.715Z,13.133,0.051312610298018764,0.09039708514200503,-0.6835990441212841,-0.7224179745124698
1612378040350,2021-02-03T18:48:24.728Z,13.173,0.051324126209893184,0.09038287099627478,-0.6836770856453993,-0.7223450790741743
1612378040389,2021-02-03T18:48:24.731Z,13.212,0.05137687096202236,0.09032568542645457,-0.6837583886615172,-0.7222715234711932
1612378040429,2021-02-03T18:48:24.732Z,13.252,0.05218389741057265,0.09041117155554812,-0.6840882012522165,-0.7218905691422373
1612378040469,2021-02-03T18:48:24.775Z,13.292,0.052351095185238006,0.09044497906995863,-0.6843662901825018,-0.7216105940573355
1612378040508,2021-02-03T18:48:24.776Z,13.331,0.052359008469458033,0.09043615315583743,-0.6843575176100741,-0.7216194457780681
1612378040549,2021-02-03T18:48:24.788Z,13.372,0.05279343061303424,0.09077864156090296,-0.6845863599572091,-0.7213276701201768
1612378040589,2021-02-03T18:48:24.790Z,13.412,0.052679195997036014,0.0907740074019358,-0.6846902799519249,-0.7212379651880884
1612378040628,2021-02-03T18:48:24.792Z,13.450999999999999,0.052681549215223486,0.09064785934038712,-0.6846515530019611,-0.7212904206637523
1612378040668,2021-02-03T18:48:24.803Z,13.491,0.05296985706852582,0.09081829539466238,-0.6848169599965014,-0.7210908145059802
1612378040707,2021-02-03T18:48:24.805Z,13.53,0.05320336011198678,0.09082158469227393,-0.6850338874727883,-0.7208671273131392
1612378040747,2021-02-03T18:48:24.807Z,13.57,0.0532266660685329,0.09079605694535743,-0.6850799810147677,-0.7208248176049504
1612378040786,2021-02-03T18:48:24.819Z,13.609000000000002,0.053476437410854574,0.09100441428320953,-0.6851410022151685,-0.7207220506592034
1612378040826,2021-02-03T18:48:24.821Z,13.649000000000001,0.05351715616367375,0.09105862771532597,-0.6852285195698992,-0.7206289726917721
1612378040866,2021-02-03T18:48:24.823Z,13.689,0.05346690274121625,0.09118280684134507,-0.6852186474122725,-0.7206263881417962
1612378040905,2021-02-03T18:48:24.834Z,13.728,0.053572138032497406,0.09125016995611404,-0.6853881723528803,-0.7204488085272859
1612378040945,2021-02-03T18:48:24.837Z,13.767999999999999,0.05366799383305902,0.0913668368876128,-0.6855170575907998,-0.7203042491247288
1612378040986,2021-02-03T18:48:24.848Z,13.809000000000001,0.053691883224294586,0.09143621368664152,-0.6857280716165036,-0.7200927803412496
1612378041025,2021-02-03T18:48:24.850Z,13.847999999999999,0.053746530428399004,0.091554962683087,-0.6860268175465132,-0.7197890002507755
1612378041065,2021-02-03T18:48:24.853Z,13.888,0.053688629339946,0.09169538654422543,-0.6861469774333808,-0.7196609010673976
1612378041104,2021-02-03T18:48:24.865Z,13.927,0.054432557994764486,0.09264092037731464,-0.6867634663066406,-0.7188954707384643
1612378041144,2021-02-03T18:48:24.867Z,13.967,0.05455258091073808,0.09275841253342773,-0.6867632910811093,-0.7188713896405249
1612378041183,2021-02-03T18:48:24.878Z,14.005999999999998,0.05497145439106282,0.09333533553025086,-0.6875181390597204,-0.7180428001222808
1612378041223,2021-02-03T18:48:24.880Z,14.046,0.05548453237076114,0.09405048131185836,-0.6884807656168388,-0.7169868959808522
1612378041263,2021-02-03T18:48:24.882Z,14.085999999999999,0.05506500846016625,0.09396035117112253,-0.6886420203160397,-0.7168761853389496
1612378041302,2021-02-03T18:48:24.893Z,14.125,0.05574671694556009,0.09530284536074424,-0.6898243391538136,-0.7155082475603912
1612378041342,2021-02-03T18:48:24.896Z,14.165,0.05593512709306563,0.09582016827154324,-0.6896664763736672,-0.7155766264180418
1612378041381,2021-02-03T18:48:24.898Z,14.204,0.05570304011456017,0.0960600157817296,-0.6897780926058008,-0.7154549794718829
1612378041421,2021-02-03T18:48:24.910Z,14.244000000000002,0.05561076721751554,0.09740455537726747,-0.6911913797390363,-0.7139147510282188
1612378041462,2021-02-03T18:48:24.912Z,14.285,0.0515984823648596,0.09681206014414248,-0.6905147221685457,-0.7149506557076416
1612378041501,2021-02-03T18:48:24.923Z,14.324000000000002,0.049565178553447324,0.09662219466010658,-0.6897684084516601,-0.7158400570491241
1612378041541,2021-02-03T18:48:24.925Z,14.364,0.047635334188738686,0.09714583017114777,-0.6885786800610209,-0.7170446039002791
1612378041580,2021-02-03T18:48:24.927Z,14.402999999999999,0.047484897310052086,0.09792006258222342,-0.6883455650314262,-0.7171730816008878
1612378041620,2021-02-03T18:48:24.938Z,14.443,0.04820913122212396,0.09885726315625262,-0.6889689083818237,-0.7163972113787309
1612378041659,2021-02-03T18:48:24.941Z,14.482000000000001,0.051367523404664515,0.10063774783600046,-0.6899623645349473,-0.7149722769276535
1612378041699,2021-02-03T18:48:24.943Z,14.522,0.053235245067014915,0.10169224017249216,-0.6902767582884505,-0.7143827363102662
1612378041739,2021-02-03T18:48:24.954Z,14.562000000000001,0.055134200146377585,0.10240314472733156,-0.6909649933079505,-0.7134712285349118
1612378041778,2021-02-03T18:48:24.956Z,14.600999999999999,0.05891023608395975,0.10325230384329592,-0.691420179033069,-0.712605558399219
1612378041818,2021-02-03T18:48:24.958Z,14.640999999999998,0.06162137781748073,0.10383544480436463,-0.6919903190877646,-0.7117375952462879
1612378041857,2021-02-03T18:48:24.970Z,14.68,0.06309002953412804,0.10390042167991646,-0.6923842272916679,-0.7112161642889161
1612378041897,2021-02-03T18:48:24.972Z,14.72,0.06393579240671587,0.10298683989863827,-0.6926521282353054,-0.7110126261242621
