epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179695467,2021-02-13T01:29:32.764Z,61.53,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695507,2021-02-13T01:29:32.766Z,61.57,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695547,2021-02-13T01:29:32.778Z,61.61,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695586,2021-02-13T01:29:32.780Z,61.648999999999994,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695626,2021-02-13T01:29:32.792Z,61.68899999999999,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695665,2021-02-13T01:29:32.793Z,61.728,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695705,2021-02-13T01:29:32.796Z,61.768,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695744,2021-02-13T01:29:32.807Z,61.806999999999995,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695785,2021-02-13T01:29:32.809Z,61.848,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695825,2021-02-13T01:29:32.811Z,61.888000000000005,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695864,2021-02-13T01:29:32.823Z,61.927,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695904,2021-02-13T01:29:32.825Z,61.967,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695944,2021-02-13T01:29:32.837Z,62.007,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179695983,2021-02-13T01:29:32.839Z,62.04600000000001,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696023,2021-02-13T01:29:32.842Z,62.086000000000006,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696062,2021-02-13T01:29:32.853Z,62.125,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696102,2021-02-13T01:29:32.855Z,62.165,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696141,2021-02-13T01:29:32.857Z,62.20399999999999,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696181,2021-02-13T01:29:32.868Z,62.244,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696222,2021-02-13T01:29:32.871Z,62.285,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696261,2021-02-13T01:29:32.882Z,62.324,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696301,2021-02-13T01:29:32.927Z,62.364,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696341,2021-02-13T01:29:32.929Z,62.403999999999996,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696380,2021-02-13T01:29:32.931Z,62.443000000000005,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696420,2021-02-13T01:29:32.943Z,62.483000000000004,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696459,2021-02-13T01:29:32.945Z,62.522,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696499,2021-02-13T01:29:32.947Z,62.562,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696538,2021-02-13T01:29:32.958Z,62.601000000000006,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696578,2021-02-13T01:29:32.961Z,62.641000000000005,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696617,2021-02-13T01:29:32.971Z,62.68,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696657,2021-02-13T01:29:32.973Z,62.72,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696698,2021-02-13T01:29:32.975Z,62.761,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696737,2021-02-13T01:29:32.987Z,62.8,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696777,2021-02-13T01:29:32.989Z,62.84,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696817,2021-02-13T01:29:32.991Z,62.88,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696856,2021-02-13T01:29:33.002Z,62.919,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696896,2021-02-13T01:29:33.005Z,62.958999999999996,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696935,2021-02-13T01:29:33.007Z,62.998000000000005,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179696975,2021-02-13T01:29:33.018Z,63.038000000000004,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697014,2021-02-13T01:29:33.021Z,63.077,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697055,2021-02-13T01:29:33.033Z,63.118,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697093,2021-02-13T01:29:33.035Z,63.156000000000006,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697134,2021-02-13T01:29:33.047Z,63.196999999999996,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697174,2021-02-13T01:29:33.050Z,63.236999999999995,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697214,2021-02-13T01:29:33.052Z,63.277,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697253,2021-02-13T01:29:33.063Z,63.316,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697293,2021-02-13T01:29:33.065Z,63.356,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697332,2021-02-13T01:29:33.076Z,63.395,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697372,2021-02-13T01:29:33.078Z,63.435,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697411,2021-02-13T01:29:33.081Z,63.474,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697451,2021-02-13T01:29:33.091Z,63.513999999999996,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697490,2021-02-13T01:29:33.094Z,63.553000000000004,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697530,2021-02-13T01:29:33.096Z,63.593,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697571,2021-02-13T01:29:33.107Z,63.63399999999999,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697611,2021-02-13T01:29:33.109Z,63.674,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697650,2021-02-13T01:29:33.122Z,63.713,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697690,2021-02-13T01:29:33.136Z,63.753,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697729,2021-02-13T01:29:33.138Z,63.792,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697769,2021-02-13T01:29:33.141Z,63.832,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697808,2021-02-13T01:29:33.152Z,63.871,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697848,2021-02-13T01:29:33.154Z,63.911,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697887,2021-02-13T01:29:33.182Z,63.95,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697927,2021-02-13T01:29:33.183Z,63.99,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179697966,2021-02-13T01:29:33.186Z,64.029,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698008,2021-02-13T01:29:33.197Z,64.071,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698047,2021-02-13T01:29:33.199Z,64.11,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698087,2021-02-13T01:29:33.201Z,64.15,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698126,2021-02-13T01:29:33.213Z,64.189,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698166,2021-02-13T01:29:33.215Z,64.229,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698205,2021-02-13T01:29:33.217Z,64.268,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698245,2021-02-13T01:29:33.228Z,64.308,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698284,2021-02-13T01:29:33.231Z,64.347,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698324,2021-02-13T01:29:33.241Z,64.387,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698363,2021-02-13T01:29:33.243Z,64.426,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698403,2021-02-13T01:29:33.246Z,64.46600000000001,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698443,2021-02-13T01:29:33.257Z,64.506,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698484,2021-02-13T01:29:33.259Z,64.547,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698523,2021-02-13T01:29:33.261Z,64.586,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698563,2021-02-13T01:29:33.272Z,64.626,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698602,2021-02-13T01:29:33.275Z,64.665,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698642,2021-02-13T01:29:33.277Z,64.705,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698681,2021-02-13T01:29:33.303Z,64.744,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698721,2021-02-13T01:29:33.307Z,64.78399999999999,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698760,2021-02-13T01:29:33.316Z,64.82300000000001,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698800,2021-02-13T01:29:33.318Z,64.863,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698840,2021-02-13T01:29:33.321Z,64.903,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698879,2021-02-13T01:29:33.332Z,64.942,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698920,2021-02-13T01:29:33.334Z,64.983,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698960,2021-02-13T01:29:33.336Z,65.023,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179698999,2021-02-13T01:29:33.347Z,65.062,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699039,2021-02-13T01:29:33.350Z,65.102,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699078,2021-02-13T01:29:33.352Z,65.141,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699118,2021-02-13T01:29:33.363Z,65.181,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699157,2021-02-13T01:29:33.365Z,65.22,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699197,2021-02-13T01:29:33.377Z,65.26,0.06581638825163605,0.29730181137769673,-0.8966309430690524,-0.3214541770146284
1613179699237,2021-02-13T01:29:33.378Z,65.3,0.06580314967410934,0.2973503721666029,-0.8966141609259233,-0.3214587813273294
1613179699276,2021-02-13T01:29:33.381Z,65.339,0.06580314967410934,0.2973503721666029,-0.8966141609259233,-0.3214587813273294
1613179699316,2021-02-13T01:29:33.392Z,65.37899999999999,0.06580314967410934,0.2973503721666029,-0.8966141609259233,-0.3214587813273294
1613179699357,2021-02-13T01:29:33.395Z,65.42,0.06580314967410934,0.2973503721666029,-0.8966141609259233,-0.3214587813273294
1613179699396,2021-02-13T01:29:33.422Z,65.459,0.06580314967410934,0.2973503721666029,-0.8966141609259233,-0.3214587813273294
