epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179694983,2021-02-13T01:29:47.777Z,61.018,0.7187003474215452,-0.13153470275036236,-0.2400125233386575,0.6391888775855963
1613179695023,2021-02-13T01:29:47.792Z,61.058,0.7187003474215452,-0.13153470275036236,-0.2400125233386575,0.6391888775855963
1613179695062,2021-02-13T01:29:47.807Z,61.097,0.7187003474215452,-0.13153470275036236,-0.2400125233386575,0.6391888775855963
1613179695102,2021-02-13T01:29:47.822Z,61.137,0.7187003474215452,-0.13153470275036236,-0.2400125233386575,0.6391888775855963
1613179695142,2021-02-13T01:29:47.824Z,61.177,0.7187353291853591,-0.13135834099951652,-0.24014054201938576,0.6391377260882855
1613179695181,2021-02-13T01:29:47.838Z,61.216,0.718751147913388,-0.13127304193710587,-0.24021378563127815,0.6391099381377637
1613179695221,2021-02-13T01:29:47.912Z,61.256,0.7187624656828027,-0.1312158975394923,-0.24025512897384754,0.6390934040969624
1613179695260,2021-02-13T01:29:47.927Z,61.295,0.7187717150173464,-0.13116241209225335,-0.2403076314273351,0.639074241088583
1613179695298,2021-02-13T01:29:47.943Z,61.333,0.7187776685027842,-0.13112845038926482,-0.2403405555544963,0.6390621332202119
1613179695338,2021-02-13T01:29:47.957Z,61.373000000000005,0.7187863492733471,-0.1310876381444759,-0.2403639656923504,0.6390519378115079
1613179695377,2021-02-13T01:29:47.972Z,61.412,0.7187924271538085,-0.13105625802722495,-0.2403882338508055,0.6390424093315943
1613179695417,2021-02-13T01:29:47.987Z,61.452,0.7187965913989123,-0.13103110501475926,-0.2404149006068777,0.6390328514858227
1613179695456,2021-02-13T01:29:47.989Z,61.49100000000001,0.7188071860992704,-0.13097717930254238,-0.2404552389144685,0.6390168118231198
1613179695496,2021-02-13T01:29:48.003Z,61.531000000000006,0.7188206093968623,-0.1309076077821974,-0.24050939698616305,0.6389955865985447
1613179695536,2021-02-13T01:29:48.017Z,61.571000000000005,0.7188304458317931,-0.1308496610290669,-0.2405683778453552,0.6389741872209692
1613179695575,2021-02-13T01:29:48.032Z,61.61,0.7189421584348059,-0.13077282584791286,-0.2406471392717401,0.6388345601211487
1613179695613,2021-02-13T01:29:48.047Z,61.648,0.7190971245674291,-0.13068187105403353,-0.240701116154273,0.6386583959353855
1613179695653,2021-02-13T01:29:48.062Z,61.688,0.7190636979396292,-0.13051222370947654,-0.2408696685643563,0.6386671750869075
1613179695692,2021-02-13T01:29:48.077Z,61.727,0.7190478952407791,-0.13038302037814642,-0.2410059741594205,0.6386599351504259
1613179695732,2021-02-13T01:29:48.092Z,61.766999999999996,0.7192203822779822,-0.13021754053017434,-0.24111678566932215,0.6384576176401058
1613179695771,2021-02-13T01:29:48.094Z,61.806000000000004,0.7192761826843026,-0.13008156077209748,-0.2412294992376577,0.6383798941600068
1613179695811,2021-02-13T01:29:48.138Z,61.846000000000004,0.7192794327966129,-0.1299485031894892,-0.2413777504156633,0.6383472923721598
1613179695850,2021-02-13T01:29:48.197Z,61.885,0.7193737680782659,-0.12986868291998604,-0.2414554991883845,0.6382278189715592
1613179695890,2021-02-13T01:29:48.212Z,61.925,0.7195753734016637,-0.12977476860057513,-0.2415120927397917,0.6379981978728231
1613179695928,2021-02-13T01:29:48.214Z,61.963,0.7196529414297214,-0.12972723195570388,-0.24153843004226794,0.6379103980915953
1613179695968,2021-02-13T01:29:48.242Z,62.003,0.7196245195832969,-0.12937334219746036,-0.24184992823831356,0.6378963092496229
1613179696007,2021-02-13T01:29:48.257Z,62.042,0.7196622507639295,-0.1291669654237656,-0.2420260787647586,0.6378287521477575
1613179696047,2021-02-13T01:29:48.272Z,62.082,0.7196874174905509,-0.12902285300441527,-0.2421608942430958,0.6377783516299114
1613179696086,2021-02-13T01:29:48.274Z,62.121,0.7197070192221138,-0.12891969616891452,-0.2422411450316441,0.6377466158874486
1613179696126,2021-02-13T01:29:48.288Z,62.161,0.7197247329426414,-0.1288296292074387,-0.2423053108870479,0.637720449526945
1613179696165,2021-02-13T01:29:48.302Z,62.2,0.7197435917150704,-0.12873215750631367,-0.2423775560462725,0.6376913941193619
1613179696205,2021-02-13T01:29:48.317Z,62.24,0.7197581902972967,-0.12864981416599153,-0.2424516880567819,0.6376633530111584
1613179696243,2021-02-13T01:29:48.332Z,62.278,0.7197662497888041,-0.12859915154399112,-0.2425066894120797,0.6376435598965299
1613179696283,2021-02-13T01:29:48.334Z,62.318000000000005,0.7197762086548329,-0.12854704103019238,-0.2425462485637157,0.6376277793544795
1613179696322,2021-02-13T01:29:48.362Z,62.357,0.7197825806897118,-0.1285147057534205,-0.2425692329509852,0.6376183609074795
1613179696362,2021-02-13T01:29:48.392Z,62.397,0.7197885174228992,-0.1284821494732844,-0.24259695020224445,0.6376076749894396
1613179696401,2021-02-13T01:29:48.394Z,62.43600000000001,0.7197966954034248,-0.12843915119543042,-0.2426300266569303,0.6375945199662272
1613179696441,2021-02-13T01:29:48.438Z,62.476000000000006,0.7198019445723557,-0.12840664184617032,-0.2426643499261736,0.6375820795745066
1613179696480,2021-02-13T01:29:48.467Z,62.515,0.7198027706218005,-0.1283896673527252,-0.2427016384577557,0.6375703721254281
