epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179694983,2021-02-13T01:29:47.777Z,61.018,-11.616477012634276,4.519886493682861,-72.65908813476562
1613179695023,2021-02-13T01:29:47.792Z,61.058,-10.866477012634276,5.269886493682861,-73.47158813476562
1613179695062,2021-02-13T01:29:47.807Z,61.097,-11.991477012634276,9.269886016845703,-74.22158813476562
1613179695102,2021-02-13T01:29:47.822Z,61.137,-11.991477012634276,8.207386016845701,-74.22158813476562
1613179695142,2021-02-13T01:29:47.824Z,61.177,-11.241477012634276,7.832386493682861,-74.65908813476562
1613179695181,2021-02-13T01:29:47.838Z,61.216,-11.991477012634276,9.269886016845703,-75.03408813476562
1613179695221,2021-02-13T01:29:47.912Z,61.256,-11.991477012634276,8.582386016845701,-73.03408813476562
1613179695260,2021-02-13T01:29:47.927Z,61.295,-12.366477012634276,4.144886493682861,-73.84658813476562
1613179695298,2021-02-13T01:29:47.943Z,61.333,-10.866477012634276,6.707386493682861,-73.84658813476562
1613179695338,2021-02-13T01:29:47.957Z,61.373000000000005,-11.616477012634276,10.394886016845703,-74.22158813476562
1613179695377,2021-02-13T01:29:47.972Z,61.412,-11.616477012634276,-6.855113506317139,-73.84658813476562
1613179695417,2021-02-13T01:29:47.987Z,61.452,-10.116477012634276,6.019886493682861,-73.84658813476562
1613179695456,2021-02-13T01:29:47.989Z,61.49100000000001,-10.866477012634276,8.582386016845701,-73.84658813476562
1613179695496,2021-02-13T01:29:48.003Z,61.531000000000006,-12.678977012634276,7.832386493682861,-75.03408813476562
1613179695536,2021-02-13T01:29:48.017Z,61.571000000000005,-10.866477012634276,8.207386016845701,-75.09658813476562
1613179695575,2021-02-13T01:29:48.032Z,61.61,-11.616477012634276,8.207386016845701,-73.47158813476562
1613179695613,2021-02-13T01:29:48.047Z,61.648,-11.616477012634276,9.269886016845703,-74.65908813476562
1613179695653,2021-02-13T01:29:48.062Z,61.688,-11.991477012634276,9.269886016845703,-75.84658813476562
1613179695692,2021-02-13T01:29:48.077Z,61.727,-11.241477012634276,7.457386493682861,-73.84658813476562
1613179695732,2021-02-13T01:29:48.092Z,61.766999999999996,-11.241477012634276,10.394886016845703,-75.03408813476562
1613179695771,2021-02-13T01:29:48.094Z,61.806000000000004,-12.366477012634276,8.957386016845703,-73.84658813476562
1613179695811,2021-02-13T01:29:48.138Z,61.846000000000004,-11.241477012634276,7.082386493682861,-73.03408813476562
1613179695850,2021-02-13T01:29:48.197Z,61.885,-12.366477012634276,3.769886255264282,-75.47158813476562
1613179695890,2021-02-13T01:29:48.212Z,61.925,-11.616477012634276,9.269886016845703,-73.47158813476562
1613179695928,2021-02-13T01:29:48.214Z,61.963,-11.616477012634276,7.457386493682861,-73.47158813476562
1613179695968,2021-02-13T01:29:48.242Z,62.003,-11.616477012634276,8.582386016845701,-75.84658813476562
1613179696007,2021-02-13T01:29:48.257Z,62.042,-11.241477012634276,8.207386016845701,-72.65908813476562
1613179696047,2021-02-13T01:29:48.272Z,62.082,-11.616477012634276,10.019886016845703,-73.40908813476562
