epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179695444,2021-02-13T01:29:31.595Z,61.50899999999999,-0.22845458984375,0.9333162903785706,-0.2363725155591965
1613179695483,2021-02-13T01:29:31.606Z,61.548,-0.22576904296875,0.9333162903785706,-0.2356400936841965
1613179695523,2021-02-13T01:29:31.609Z,61.588,-0.22454833984375,0.9345369935035706,-0.2375932186841965
1613179695562,2021-02-13T01:29:31.636Z,61.626999999999995,-0.22601318359375,0.9345369935035706,-0.2349076718091965
1613179695602,2021-02-13T01:29:31.639Z,61.667,-0.22747802734375,0.9352694153785706,-0.2366166561841965
1613179695641,2021-02-13T01:29:31.640Z,61.706,-0.22552490234375,0.9303866028785706,-0.2363725155591965
1613179695681,2021-02-13T01:29:31.652Z,61.746,-0.22625732421875,0.9311190247535706,-0.2371049374341965
1613179695722,2021-02-13T01:29:31.654Z,61.787,-0.22601318359375,0.9323397278785706,-0.2373490780591965
1613179695761,2021-02-13T01:29:31.656Z,61.826,-0.22503662109375,0.9311190247535706,-0.2405229061841965
1613179695801,2021-02-13T01:29:31.667Z,61.86600000000001,-0.22552490234375,0.9335604310035706,-0.2375932186841965
1613179695841,2021-02-13T01:29:31.670Z,61.906000000000006,-0.22479248046875,0.9330721497535706,-0.2383256405591965
1613179695880,2021-02-13T01:29:31.681Z,61.945,-0.22503662109375,0.9311190247535706,-0.2400346249341965
1613179695920,2021-02-13T01:29:31.683Z,61.985,-0.22430419921875,0.9330721497535706,-0.2397904843091965
1613179695959,2021-02-13T01:29:31.685Z,62.023999999999994,-0.22430419921875,0.9330721497535706,-0.2388139218091965
1613179695999,2021-02-13T01:29:31.696Z,62.06399999999999,-0.22357177734375,0.9325838685035706,-0.2422318905591965
1613179696038,2021-02-13T01:29:31.699Z,62.103,-0.22454833984375,0.9316073060035706,-0.2390580624341965
1613179696078,2021-02-13T01:29:31.701Z,62.143,-0.22430419921875,0.9313631653785706,-0.2393022030591965
1613179696117,2021-02-13T01:29:31.712Z,62.181999999999995,-0.22479248046875,0.9330721497535706,-0.2414994686841965
1613179696158,2021-02-13T01:29:31.714Z,62.223,-0.22332763671875,0.9318514466285706,-0.2400346249341965
1613179696198,2021-02-13T01:29:31.716Z,62.263000000000005,-0.22235107421875,0.9325838685035706,-0.2375932186841965
1613179696238,2021-02-13T01:29:31.727Z,62.303000000000004,-0.22430419921875,0.9320955872535706,-0.2361283749341965
