epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179694983,2021-02-13T01:29:47.777Z,61.018,99592.31901041669
1613179695023,2021-02-13T01:29:47.792Z,61.058,99592.31901041669
1613179695062,2021-02-13T01:29:47.807Z,61.097,99592.31901041669
1613179695102,2021-02-13T01:29:47.822Z,61.137,99591.64713541669
1613179695142,2021-02-13T01:29:47.824Z,61.177,99591.64713541669
1613179695181,2021-02-13T01:29:47.838Z,61.216,99591.64713541669
1613179695221,2021-02-13T01:29:47.912Z,61.256,99591.64713541669
1613179695260,2021-02-13T01:29:47.927Z,61.295,99591.45182291669
1613179695298,2021-02-13T01:29:47.943Z,61.333,99591.45182291669
1613179695338,2021-02-13T01:29:47.957Z,61.373000000000005,99591.45182291669
1613179695377,2021-02-13T01:29:47.972Z,61.412,99591.45182291669
1613179695417,2021-02-13T01:29:47.987Z,61.452,99591.45182291669
1613179695456,2021-02-13T01:29:47.989Z,61.49100000000001,99591.45182291669
1613179695496,2021-02-13T01:29:48.003Z,61.531000000000006,99590.77994791669
1613179695536,2021-02-13T01:29:48.017Z,61.571000000000005,99590.77994791669
1613179695575,2021-02-13T01:29:48.032Z,61.61,99591.45182291669
1613179695613,2021-02-13T01:29:48.047Z,61.648,99591.45182291669
1613179695653,2021-02-13T01:29:48.062Z,61.688,99591.45182291669
1613179695692,2021-02-13T01:29:48.077Z,61.727,99591.45182291669
1613179695732,2021-02-13T01:29:48.092Z,61.766999999999996,99591.45182291669
1613179695771,2021-02-13T01:29:48.094Z,61.806000000000004,99591.45182291669
1613179695811,2021-02-13T01:29:48.138Z,61.846000000000004,99590.77994791669
1613179695850,2021-02-13T01:29:48.197Z,61.885,99590.77994791669
1613179695890,2021-02-13T01:29:48.212Z,61.925,99591.45182291669
1613179695928,2021-02-13T01:29:48.214Z,61.963,99591.45182291669
1613179695968,2021-02-13T01:29:48.242Z,62.003,99591.45182291669
1613179696007,2021-02-13T01:29:48.257Z,62.042,99591.45182291669
1613179696047,2021-02-13T01:29:48.272Z,62.082,99591.45182291669
1613179696086,2021-02-13T01:29:48.274Z,62.121,99591.45182291669
1613179696126,2021-02-13T01:29:48.288Z,62.161,99591.45182291669
