epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179695444,2021-02-13T01:29:31.595Z,61.50899999999999,0.0013550135772675276,0.8238482475280762,0.14227642118930814
1613179695483,2021-02-13T01:29:31.606Z,61.548,0.4891599118709564,0.2750677466392517,0.020325204357504845
1613179695523,2021-02-13T01:29:31.609Z,61.588,0.4891599118709564,0.031165312975645062,0.20325203239917755
1613179695562,2021-02-13T01:29:31.636Z,61.626999999999995,0.4891599118709564,0.031165312975645062,0.20325203239917755
1613179695602,2021-02-13T01:29:31.639Z,61.667,-0.12059620767831802,1.006775140762329,-0.04065040871500969
1613179695641,2021-02-13T01:29:31.640Z,61.706,0.7330623269081116,1.0677506923675537,1.1178861856460571
1613179695681,2021-02-13T01:29:31.652Z,61.746,0.7330623269081116,1.0677506923675537,1.1178861856460571
1613179695722,2021-02-13T01:29:31.654Z,61.787,0.12330623716115953,0.8238482475280762,0.3252032697200775
1613179695761,2021-02-13T01:29:31.656Z,61.826,0.3672086894512177,1.006775140762329,-0.04065040871500969
1613179695801,2021-02-13T01:29:31.667Z,61.86600000000001,0.3062330782413483,0.8848238587379456,-0.04065040871500969
1613179695841,2021-02-13T01:29:31.670Z,61.906000000000006,0.42818430066108704,0.640921413898468,0.020325204357504845
1613179695880,2021-02-13T01:29:31.681Z,61.945,0.1842818409204483,0.7628726363182068,-0.04065040871500969
1613179695920,2021-02-13T01:29:31.683Z,61.985,0.3062330782413483,0.640921413898468,0.14227642118930814
1613179695959,2021-02-13T01:29:31.685Z,62.023999999999994,0.2452574521303177,0.7018970251083374,-0.10162601619958878
1613179695999,2021-02-13T01:29:31.696Z,62.06399999999999,0.2452574521303177,0.7628726363182068,0.08130081743001938
1613179696038,2021-02-13T01:29:31.699Z,62.103,-0.12059620767831802,0.8238482475280762,0.020325204357504845
1613179696078,2021-02-13T01:29:31.701Z,62.143,0.0013550135772675276,0.8848238587379456,-0.10162601619958878
1613179696117,2021-02-13T01:29:31.712Z,62.181999999999995,0.0013550135772675276,0.8848238587379456,-0.10162601619958878
1613179696158,2021-02-13T01:29:31.714Z,62.223,-0.12059620767831802,0.5799458026885986,-0.10162601619958878
1613179696198,2021-02-13T01:29:31.716Z,62.263000000000005,0.062330625951290124,0.5189701914787292,-0.04065040871500969
1613179696238,2021-02-13T01:29:31.727Z,62.303000000000004,-0.486449807882309,0.8848238587379456,-0.10162601619958878
1613179696277,2021-02-13T01:29:31.729Z,62.342,-0.12059620767831802,0.8848238587379456,0.020325204357504845
1613179696317,2021-02-13T01:29:31.741Z,62.382,0.3062330782413483,0.4579945802688599,0.14227642118930814
1613179696356,2021-02-13T01:29:31.743Z,62.42100000000001,0.3672086894512177,0.21409215033054352,0.020325204357504845
1613179696396,2021-02-13T01:29:31.745Z,62.461000000000006,0.3672086894512177,0.21409215033054352,0.020325204357504845
1613179696435,2021-02-13T01:29:31.756Z,62.5,-0.12059620767831802,0.21409215033054352,-0.10162601619958878
1613179696475,2021-02-13T01:29:31.759Z,62.54,0.0013550135772675276,0.4579945802688599,-0.04065040871500969
1613179696514,2021-02-13T01:29:31.761Z,62.57899999999999,0.4891599118709564,0.3970189690589905,0.08130081743001938
1613179696554,2021-02-13T01:29:31.772Z,62.619,-0.05962059646844864,0.8238482475280762,-0.04065040871500969
1613179696593,2021-02-13T01:29:31.774Z,62.658,-0.05962059646844864,0.8238482475280762,-0.04065040871500969
1613179696634,2021-02-13T01:29:31.776Z,62.699,0.1842818409204483,0.5799458026885986,0.2642276585102081
1613179696674,2021-02-13T01:29:31.787Z,62.739,0.4891599118709564,0.4579945802688599,0.2642276585102081
1613179696714,2021-02-13T01:29:31.789Z,62.778999999999996,0.1842818409204483,0.3360433578491211,0.20325203239917755
1613179696753,2021-02-13T01:29:31.791Z,62.818000000000005,0.2452574521303177,0.3360433578491211,0.20325203239917755
1613179696793,2021-02-13T01:29:31.804Z,62.858000000000004,0.0013550135772675276,0.3360433578491211,0.020325204357504845
1613179696832,2021-02-13T01:29:31.806Z,62.897,-0.12059620767831802,0.21409215033054352,0.020325204357504845
1613179696872,2021-02-13T01:29:31.817Z,62.937,0.062330625951290124,0.5799458026885986,-0.04065040871500969
1613179696911,2021-02-13T01:29:31.819Z,62.976000000000006,-0.12059620767831802,0.7628726363182068,0.08130081743001938
1613179696951,2021-02-13T01:29:31.822Z,63.016000000000005,0.12330623716115953,0.3970189690589905,0.08130081743001938
1613179696990,2021-02-13T01:29:31.832Z,63.055,0.12330623716115953,0.21409215033054352,-0.04065040871500969
1613179697030,2021-02-13T01:29:31.834Z,63.095,0.12330623716115953,0.21409215033054352,-0.04065040871500969
1613179697071,2021-02-13T01:29:31.836Z,63.136,-0.3035230338573456,0.640921413898468,0.08130081743001938
1613179697111,2021-02-13T01:29:31.848Z,63.176,0.42818430066108704,0.15311653912067413,0.20325203239917755
1613179697150,2021-02-13T01:29:31.850Z,63.215,0.3672086894512177,0.031165312975645062,0.14227642118930814
1613179697190,2021-02-13T01:29:31.861Z,63.255,0.1842818409204483,0.09214092046022417,-0.16260163486003876
1613179697229,2021-02-13T01:29:31.864Z,63.294,-0.12059620767831802,0.15311653912067413,-0.28455284237861633
1613179697269,2021-02-13T01:29:31.866Z,63.333999999999996,-0.12059620767831802,0.3360433578491211,-0.10162601619958878
1613179697308,2021-02-13T01:29:31.878Z,63.373000000000005,0.062330625951290124,0.15311653912067413,-0.04065040871500969
1613179697348,2021-02-13T01:29:31.879Z,63.413000000000004,-0.4254742562770844,0.3360433578491211,0.14227642118930814
1613179697387,2021-02-13T01:29:31.891Z,63.452,0.12330623716115953,0.4579945802688599,-0.10162601619958878
1613179697427,2021-02-13T01:29:31.893Z,63.492,-0.05962059646844864,0.4579945802688599,0.020325204357504845
1613179697467,2021-02-13T01:29:31.895Z,63.532,0.062330625951290124,0.4579945802688599,-0.10162601619958878
1613179697506,2021-02-13T01:29:31.906Z,63.571000000000005,0.062330625951290124,0.4579945802688599,-0.10162601619958878
1613179697546,2021-02-13T01:29:31.909Z,63.611000000000004,0.0013550135772675276,0.3360433578491211,0.14227642118930814
1613179697587,2021-02-13T01:29:31.911Z,63.652,-0.12059620767831802,0.3360433578491211,-0.10162601619958878
1613179697626,2021-02-13T01:29:31.922Z,63.691,-0.181571826338768,0.3970189690589905,0.020325204357504845
1613179697666,2021-02-13T01:29:31.924Z,63.731,0.0013550135772675276,0.4579945802688599,0.14227642118930814
1613179697705,2021-02-13T01:29:31.926Z,63.77,0.12330623716115953,0.2750677466392517,0.2642276585102081
1613179697745,2021-02-13T01:29:31.937Z,63.81,0.1842818409204483,0.2750677466392517,-0.16260163486003876
1613179697784,2021-02-13T01:29:31.939Z,63.849,-0.181571826338768,0.15311653912067413,-0.10162601619958878
1613179697824,2021-02-13T01:29:31.941Z,63.888999999999996,-0.3035230338573456,0.15311653912067413,0.08130081743001938
1613179697863,2021-02-13T01:29:31.953Z,63.928000000000004,-0.05962059646844864,0.7018970251083374,0.08130081743001938
1613179697903,2021-02-13T01:29:31.955Z,63.968,0.3672086894512177,0.15311653912067413,0.4471544921398163
1613179697943,2021-02-13T01:29:31.966Z,64.008,0.5501354932785034,-0.1517615169286728,0.4471544921398163
1613179697982,2021-02-13T01:29:31.968Z,64.047,0.5501354932785034,-0.1517615169286728,0.4471544921398163
1613179698023,2021-02-13T01:29:31.971Z,64.08800000000001,0.2452574521303177,0.031165312975645062,0.3861788809299469
1613179698063,2021-02-13T01:29:31.981Z,64.128,0.3672086894512177,0.2750677466392517,0.5081300735473633
1613179698102,2021-02-13T01:29:31.984Z,64.167,0.2452574521303177,0.3360433578491211,0.4471544921398163
1613179698142,2021-02-13T01:29:31.985Z,64.207,0.0013550135772675276,0.09214092046022417,0.2642276585102081
1613179698181,2021-02-13T01:29:31.997Z,64.24600000000001,-0.36449864506721497,0.3360433578491211,-0.16260163486003876
1613179698221,2021-02-13T01:29:31.999Z,64.286,-0.181571826338768,0.640921413898468,0.2642276585102081
1613179698260,2021-02-13T01:29:32.001Z,64.325,-0.6084010601043701,1.1897019147872925,0.5691056847572327
1613179698300,2021-02-13T01:29:32.012Z,64.365,-0.6084010601043701,3.5067751407623287,1.4227643013000488
1613179698340,2021-02-13T01:29:32.015Z,64.405,0.12330623716115953,1.128726363182068,0.9959349036216736
1613179698379,2021-02-13T01:29:32.026Z,64.444,0.4891599118709564,0.21409215033054352,0.5081300735473633
1613179698419,2021-02-13T01:29:32.028Z,64.484,0.1842818409204483,0.3970189690589905,0.2642276585102081
1613179698458,2021-02-13T01:29:32.030Z,64.523,0.1842818409204483,0.3970189690589905,0.2642276585102081
1613179698499,2021-02-13T01:29:32.042Z,64.564,0.12330623716115953,0.2750677466392517,0.4471544921398163
1613179698539,2021-02-13T01:29:32.044Z,64.604,-0.2425474375486374,0.640921413898468,0.5691056847572327
1613179698578,2021-02-13T01:29:32.045Z,64.643,-0.05962059646844864,0.3970189690589905,0.3861788809299469
1613179698618,2021-02-13T01:29:32.057Z,64.683,-0.3035230338573456,0.031165312975645062,0.14227642118930814
1613179698657,2021-02-13T01:29:32.060Z,64.722,-1.0962059497833252,0.3970189690589905,-0.04065040871500969
1613179698697,2021-02-13T01:29:32.087Z,64.762,-0.3035230338573456,0.031165312975645062,-0.28455284237861633
1613179698737,2021-02-13T01:29:32.090Z,64.80199999999999,-0.5474255084991455,-0.7005420327186584,-0.3455284535884857
1613179698776,2021-02-13T01:29:32.101Z,64.84100000000001,0.0013550135772675276,-1.2493224143981934,-0.28455284237861633
1613179698816,2021-02-13T01:29:32.103Z,64.881,-0.3035230338573456,-0.8834688067436218,-0.7723577618598938
1613179698855,2021-02-13T01:29:32.105Z,64.92,-0.7303522825241089,-0.4566395878791809,-0.8333333730697632
1613179698895,2021-02-13T01:29:32.116Z,64.96,-0.7303522825241089,-0.4566395878791809,-0.8333333730697632
1613179698934,2021-02-13T01:29:32.119Z,64.999,-0.9132791757583618,-0.3956639170646668,-0.5284553170204163
1613179698975,2021-02-13T01:29:32.121Z,65.04,-1.3401083946228027,0.21409215033054352,-0.5284553170204163
1613179699015,2021-02-13T01:29:32.132Z,65.08,-0.6084010601043701,0.21409215033054352,-0.4065040647983551
1613179699054,2021-02-13T01:29:32.134Z,65.119,-0.7303522825241089,0.09214092046022417,-0.22357724606990811
1613179699094,2021-02-13T01:29:32.136Z,65.15899999999999,-0.2425474375486374,0.09214092046022417,-0.10162601619958878
1613179699134,2021-02-13T01:29:32.147Z,65.199,-0.5474255084991455,-0.21273712813854215,0.020325204357504845
1613179699173,2021-02-13T01:29:32.150Z,65.238,-0.6693767309188843,-0.5176151394844055,-0.10162601619958878
1613179699213,2021-02-13T01:29:32.161Z,65.278,-0.6693767309188843,-0.5785908102989197,-0.22357724606990811
1613179699252,2021-02-13T01:29:32.163Z,65.317,-0.7303522825241089,-0.21273712813854215,-0.4674796760082245
1613179699292,2021-02-13T01:29:32.165Z,65.357,-1.1571816205978394,0.031165312975645062,-0.650406539440155
1613179699331,2021-02-13T01:29:32.177Z,65.396,-0.7303522825241089,0.2750677466392517,-0.4065040647983551
1613179699371,2021-02-13T01:29:32.179Z,65.436,-0.7303522825241089,0.2750677466392517,-0.4065040647983551
1613179699410,2021-02-13T01:29:32.181Z,65.475,-0.5474255084991455,0.5799458026885986,-0.16260163486003876
