epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179696618,2021-02-13T01:29:31.957Z,62.662,0.4983586392854401,-0.3632523000733316,-0.6357257362049603,-0.4642620181187129
1613179696659,2021-02-13T01:29:31.959Z,62.703,0.4983586392854401,-0.3632523000733316,-0.6357257362049603,-0.4642620181187129
1613179696700,2021-02-13T01:29:31.961Z,62.744,0.4983586392854401,-0.3632523000733316,-0.6357257362049603,-0.4642620181187129
1613179696740,2021-02-13T01:29:31.972Z,62.784,0.4983586392854401,-0.3632523000733316,-0.6357257362049603,-0.4642620181187129
1613179696781,2021-02-13T01:29:31.975Z,62.825,0.4983586392854401,-0.3632523000733316,-0.6357257362049603,-0.4642620181187129
1613179696820,2021-02-13T01:29:31.977Z,62.864,0.4984243116539928,-0.3631851188512805,-0.6357460911595065,-0.4642162024021064
1613179696861,2021-02-13T01:29:31.988Z,62.905,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179696901,2021-02-13T01:29:31.990Z,62.945,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179696942,2021-02-13T01:29:32.016Z,62.986000000000004,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179696981,2021-02-13T01:29:32.019Z,63.025,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179697022,2021-02-13T01:29:32.021Z,63.066,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179697062,2021-02-13T01:29:32.031Z,63.106,0.4984021493158254,-0.3631958091376973,-0.6357807577218966,-0.464184155150464
1613179697103,2021-02-13T01:29:32.034Z,63.147,0.49837998556524105,-0.3632064983946411,-0.6358154224820475,-0.4641521065834661
1613179697143,2021-02-13T01:29:32.036Z,63.187,0.49837998556524105,-0.3632064983946411,-0.6358154224820475,-0.4641521065834661
1613179697184,2021-02-13T01:29:32.047Z,63.228,0.4983142227193582,-0.3632737550651425,-0.6357950993195436,-0.4641979168390618
