epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179695028,2021-02-13T01:29:43.814Z,61.096000000000004,1.83152174949646,-9.64673900604248,-80.58831787109375
1613179695067,2021-02-13T01:29:43.829Z,61.135,1.83152174949646,-8.52173900604248,-82.15081787109375
1613179695107,2021-02-13T01:29:43.843Z,61.175,2.20652174949646,-7.45923900604248,-79.27581787109375
1613179695147,2021-02-13T01:29:43.858Z,61.215,2.20652174949646,-13.70923900604248,-80.96331787109375
1613179695186,2021-02-13T01:29:43.872Z,61.254,1.45652174949646,-7.45923900604248,-81.33831787109375
1613179695224,2021-02-13T01:29:43.874Z,61.292,2.20652174949646,-7.0842390060424805,-79.71331787109375
1613179695264,2021-02-13T01:29:43.888Z,61.332,2.95652174949646,-9.27173900604248,-81.65081787109375
1613179695303,2021-02-13T01:29:43.903Z,61.371,2.20652174949646,-10.39673900604248,-81.77581787109375
1613179695343,2021-02-13T01:29:43.918Z,61.411,1.45652174949646,-16.271739959716793,-79.27581787109375
1613179695382,2021-02-13T01:29:43.932Z,61.45,1.83152174949646,-14.39673900604248,-79.71331787109375
1613179695422,2021-02-13T01:29:43.934Z,61.49,2.20652174949646,-10.02173900604248,-79.71331787109375
1613179695461,2021-02-13T01:29:43.949Z,61.528999999999996,2.58152174949646,-8.52173900604248,-79.33831787109375
1613179695501,2021-02-13T01:29:43.964Z,61.568999999999996,2.95652174949646,-7.45923900604248,-81.27581787109375
1613179695541,2021-02-13T01:29:43.978Z,61.608999999999995,1.45652174949646,-7.77173900604248,-79.77581787109375
1613179695580,2021-02-13T01:29:44.024Z,61.648,3.70652174949646,-9.27173900604248,-79.71331787109375
1613179695618,2021-02-13T01:29:44.038Z,61.68600000000001,2.95652174949646,-7.0842390060424805,-79.71331787109375
1613179695658,2021-02-13T01:29:44.052Z,61.726000000000006,2.58152174949646,-7.77173900604248,-80.52581787109375
1613179695697,2021-02-13T01:29:44.067Z,61.765,2.58152174949646,-8.14673900604248,-80.21331787109375
1613179695737,2021-02-13T01:29:44.069Z,61.805,2.20652174949646,-6.3342390060424805,-80.96331787109375
1613179695776,2021-02-13T01:29:44.083Z,61.843999999999994,2.20652174949646,-7.77173900604248,-79.40081787109375
1613179695816,2021-02-13T01:29:44.098Z,61.88399999999999,2.20652174949646,-25.4592399597168,-79.33831787109375
1613179695856,2021-02-13T01:29:44.113Z,61.924,2.58152174949646,-11.45923900604248,-81.33831787109375
1613179695895,2021-02-13T01:29:44.127Z,61.963,1.45652174949646,-7.77173900604248,-80.21331787109375
1613179695935,2021-02-13T01:29:44.129Z,62.003,1.83152174949646,-11.08423900604248,-81.33831787109375
1613179695974,2021-02-13T01:29:44.144Z,62.042,2.20652174949646,-7.0842390060424805,-81.65081787109375
1613179696014,2021-02-13T01:29:44.158Z,62.082,2.20652174949646,-6.3342390060424805,-81.27581787109375
1613179696052,2021-02-13T01:29:44.173Z,62.12,2.20652174949646,-7.77173900604248,-81.77581787109375
1613179696091,2021-02-13T01:29:44.187Z,62.159,2.58152174949646,-7.77173900604248,-81.33831787109375
1613179696131,2021-02-13T01:29:44.189Z,62.199,2.95652174949646,-8.14673900604248,-79.77581787109375
1613179696170,2021-02-13T01:29:44.205Z,62.238,2.58152174949646,-7.77173900604248,-80.21331787109375
1613179696210,2021-02-13T01:29:44.218Z,62.278,1.08152174949646,-6.7092390060424805,-79.33831787109375
