epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179696880,2021-02-13T01:29:32.705Z,62.926,99595.302734375
1613179696920,2021-02-13T01:29:32.707Z,62.966,99595.302734375
1613179696961,2021-02-13T01:29:32.719Z,63.007,99596.115234375
1613179697001,2021-02-13T01:29:32.721Z,63.047,99596.115234375
1613179697040,2021-02-13T01:29:32.723Z,63.086000000000006,99595.458984375
1613179697081,2021-02-13T01:29:32.734Z,63.126999999999995,99595.458984375
1613179697121,2021-02-13T01:29:32.736Z,63.167,99595.458984375
1613179697160,2021-02-13T01:29:32.738Z,63.206,99595.458984375
1613179697201,2021-02-13T01:29:32.749Z,63.247,99595.458984375
1613179697241,2021-02-13T01:29:32.752Z,63.287,99595.458984375
1613179697282,2021-02-13T01:29:32.754Z,63.328,99595.458984375
1613179697321,2021-02-13T01:29:32.765Z,63.367,99596.271484375
1613179697361,2021-02-13T01:29:32.767Z,63.407,99596.271484375
1613179697402,2021-02-13T01:29:32.779Z,63.448,99596.271484375
1613179697441,2021-02-13T01:29:32.810Z,63.486999999999995,99596.271484375
1613179697482,2021-02-13T01:29:32.812Z,63.528,99596.271484375
1613179697522,2021-02-13T01:29:32.824Z,63.568000000000005,99596.271484375
1613179697562,2021-02-13T01:29:32.826Z,63.608000000000004,99595.615234375
1613179697603,2021-02-13T01:29:32.828Z,63.648999999999994,99595.615234375
1613179697642,2021-02-13T01:29:32.839Z,63.688,99595.615234375
1613179697683,2021-02-13T01:29:32.842Z,63.729,99595.615234375
1613179697723,2021-02-13T01:29:32.843Z,63.769,99594.943359375
1613179697762,2021-02-13T01:29:32.855Z,63.808,99594.943359375
1613179697803,2021-02-13T01:29:32.869Z,63.849,99594.943359375
1613179697843,2021-02-13T01:29:32.871Z,63.888999999999996,99594.943359375
1613179697884,2021-02-13T01:29:32.873Z,63.93,99594.943359375
1613179697923,2021-02-13T01:29:32.884Z,63.968999999999994,99594.943359375
1613179697963,2021-02-13T01:29:32.887Z,64.009,99594.943359375
1613179698004,2021-02-13T01:29:32.889Z,64.05,99594.943359375
1613179698044,2021-02-13T01:29:32.900Z,64.09,99594.943359375
1613179698085,2021-02-13T01:29:32.902Z,64.131,99594.943359375
1613179698124,2021-02-13T01:29:32.914Z,64.17,99595.130859375
1613179698164,2021-02-13T01:29:32.916Z,64.21,99595.130859375
1613179698205,2021-02-13T01:29:32.918Z,64.251,99595.130859375
1613179698244,2021-02-13T01:29:32.919Z,64.29,99595.130859375
1613179698285,2021-02-13T01:29:32.931Z,64.331,99595.130859375
1613179698335,2021-02-13T01:29:32.933Z,64.381,99594.474609375
1613179698375,2021-02-13T01:29:32.944Z,64.421,99594.474609375
1613179698416,2021-02-13T01:29:32.946Z,64.462,99594.474609375
1613179698455,2021-02-13T01:29:32.948Z,64.501,99594.474609375
1613179698495,2021-02-13T01:29:32.959Z,64.541,99595.287109375
1613179698536,2021-02-13T01:29:32.974Z,64.582,99595.287109375
1613179698575,2021-02-13T01:29:32.977Z,64.62100000000001,99594.623046875
1613179698616,2021-02-13T01:29:32.979Z,64.66199999999999,99594.623046875
1613179698666,2021-02-13T01:29:32.991Z,64.712,99594.623046875
1613179698706,2021-02-13T01:29:32.993Z,64.752,99594.623046875
1613179698747,2021-02-13T01:29:33.004Z,64.793,99594.623046875
1613179698786,2021-02-13T01:29:33.006Z,64.832,99594.623046875
1613179698826,2021-02-13T01:29:33.008Z,64.872,99594.623046875
1613179698867,2021-02-13T01:29:33.019Z,64.913,99594.623046875
1613179698906,2021-02-13T01:29:33.021Z,64.952,99594.623046875
1613179698946,2021-02-13T01:29:33.023Z,64.992,99594.623046875
1613179698987,2021-02-13T01:29:33.034Z,65.033,99594.623046875
1613179699026,2021-02-13T01:29:33.037Z,65.072,99593.958984375
1613179699067,2021-02-13T01:29:33.039Z,65.113,99593.958984375
1613179699107,2021-02-13T01:29:33.050Z,65.153,99594.771484375
1613179699147,2021-02-13T01:29:33.052Z,65.193,99594.771484375
1613179699188,2021-02-13T01:29:33.064Z,65.234,99594.771484375
1613179699227,2021-02-13T01:29:33.066Z,65.273,99594.771484375
1613179699277,2021-02-13T01:29:33.068Z,65.32300000000001,99594.771484375
1613179699318,2021-02-13T01:29:33.079Z,65.36399999999999,99594.771484375
1613179699357,2021-02-13T01:29:33.081Z,65.403,99594.771484375
1613179699399,2021-02-13T01:29:33.083Z,65.445,99594.771484375
1613179699438,2021-02-13T01:29:33.094Z,65.484,99594.771484375
1613179699478,2021-02-13T01:29:33.096Z,65.524,99594.771484375
1613179699519,2021-02-13T01:29:33.099Z,65.565,99594.115234375
1613179699558,2021-02-13T01:29:33.110Z,65.604,99594.115234375
1613179699599,2021-02-13T01:29:33.112Z,65.645,99594.115234375
1613179699639,2021-02-13T01:29:33.114Z,65.685,99594.115234375
1613179699678,2021-02-13T01:29:33.126Z,65.72399999999999,99594.115234375
1613179699719,2021-02-13T01:29:33.128Z,65.765,99594.115234375
1613179699759,2021-02-13T01:29:33.139Z,65.805,99594.115234375
1613179699800,2021-02-13T01:29:33.141Z,65.846,99594.115234375
1613179699850,2021-02-13T01:29:33.144Z,65.896,99594.115234375
1613179699889,2021-02-13T01:29:33.155Z,65.935,99594.927734375
1613179699940,2021-02-13T01:29:33.158Z,65.986,99594.927734375
1613179699990,2021-02-13T01:29:33.169Z,66.036,99594.927734375
1613179700030,2021-02-13T01:29:33.171Z,66.07600000000001,99594.927734375
1613179700071,2021-02-13T01:29:33.173Z,66.117,99594.263671875
1613179700110,2021-02-13T01:29:33.184Z,66.156,99594.263671875
1613179700150,2021-02-13T01:29:33.187Z,66.196,99594.263671875
1613179700191,2021-02-13T01:29:33.189Z,66.237,99594.263671875
1613179700231,2021-02-13T01:29:33.200Z,66.277,99594.263671875
1613179700270,2021-02-13T01:29:33.203Z,66.316,99594.263671875
1613179700311,2021-02-13T01:29:33.214Z,66.357,99594.263671875
1613179700351,2021-02-13T01:29:33.216Z,66.39699999999999,99594.263671875
1613179700392,2021-02-13T01:29:33.218Z,66.438,99594.263671875
1613179700431,2021-02-13T01:29:33.230Z,66.477,99594.263671875
1613179700471,2021-02-13T01:29:33.231Z,66.517,99594.263671875
1613179700512,2021-02-13T01:29:33.233Z,66.558,99595.115234375
1613179700551,2021-02-13T01:29:33.244Z,66.597,99595.115234375
1613179700592,2021-02-13T01:29:33.247Z,66.638,99595.115234375
1613179700632,2021-02-13T01:29:33.275Z,66.678,99595.115234375
1613179700671,2021-02-13T01:29:33.277Z,66.717,99594.451171875
1613179700712,2021-02-13T01:29:33.289Z,66.758,99594.451171875
1613179700752,2021-02-13T01:29:33.291Z,66.798,99594.451171875
1613179700793,2021-02-13T01:29:33.293Z,66.839,99594.451171875
1613179700833,2021-02-13T01:29:33.306Z,66.87899999999999,99594.451171875
1613179700872,2021-02-13T01:29:33.307Z,66.918,99594.451171875
1613179700913,2021-02-13T01:29:33.308Z,66.959,99594.451171875
1613179700953,2021-02-13T01:29:33.319Z,66.999,99594.451171875
1613179700994,2021-02-13T01:29:33.322Z,67.04,99594.451171875
1613179701033,2021-02-13T01:29:33.324Z,67.079,99594.451171875
1613179701073,2021-02-13T01:29:33.335Z,67.119,99594.451171875
1613179701114,2021-02-13T01:29:33.337Z,67.16,99594.451171875
1613179701153,2021-02-13T01:29:33.349Z,67.199,99594.451171875
1613179701194,2021-02-13T01:29:33.351Z,67.24,99594.451171875
1613179701234,2021-02-13T01:29:33.353Z,67.28,99594.451171875
1613179701274,2021-02-13T01:29:33.364Z,67.32,99594.451171875
1613179701315,2021-02-13T01:29:33.367Z,67.361,99595.263671875
1613179701354,2021-02-13T01:29:33.368Z,67.4,99595.263671875
1613179701394,2021-02-13T01:29:33.379Z,67.44,99595.263671875
1613179701435,2021-02-13T01:29:33.382Z,67.48100000000001,99595.263671875
1613179701484,2021-02-13T01:29:33.394Z,67.53,99595.263671875
1613179701524,2021-02-13T01:29:33.395Z,67.57,99594.599609375
1613179701565,2021-02-13T01:29:33.398Z,67.611,99594.599609375
1613179701605,2021-02-13T01:29:33.409Z,67.65100000000001,99594.599609375
1613179701646,2021-02-13T01:29:33.412Z,67.692,99594.599609375
1613179701685,2021-02-13T01:29:33.425Z,67.73100000000001,99594.599609375
1613179701725,2021-02-13T01:29:33.427Z,67.771,99594.599609375
1613179701766,2021-02-13T01:29:33.439Z,67.812,99593.943359375
1613179701805,2021-02-13T01:29:33.441Z,67.851,99593.943359375
1613179701846,2021-02-13T01:29:33.443Z,67.892,99593.943359375
1613179701886,2021-02-13T01:29:33.454Z,67.932,99593.943359375
1613179701925,2021-02-13T01:29:33.456Z,67.971,99593.271484375
1613179701966,2021-02-13T01:29:33.458Z,68.012,99593.271484375
1613179702006,2021-02-13T01:29:33.484Z,68.05199999999999,99594.091796875
1613179702047,2021-02-13T01:29:33.486Z,68.093,99594.091796875
