epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179695653,2021-02-13T01:29:43.564Z,61.701,0.13681154509399146,0.4786613802851855,0.6268868426595418,0.5993152514769058
1613179695694,2021-02-13T01:29:43.579Z,61.742,0.1366771261039444,0.4787194553569024,0.6271215045853289,0.5990539748214602
1613179695734,2021-02-13T01:29:43.593Z,61.782,0.13662876451872466,0.4787402977859938,0.6272059580984116,0.5989599269631639
1613179695774,2021-02-13T01:29:43.608Z,61.821999999999996,0.13649781333760005,0.4787966687001893,0.6274344261846008,0.5987053848380317
1613179695813,2021-02-13T01:29:43.610Z,61.861000000000004,0.13624751669434235,0.4789042984494367,0.6278707570537718,0.5982186887401637
1613179695853,2021-02-13T01:29:43.625Z,61.901,0.13618387876908486,0.4789315938783972,0.627981607910433,0.5980949587437869
1613179695894,2021-02-13T01:29:43.639Z,61.942,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179695933,2021-02-13T01:29:43.653Z,61.981,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179695973,2021-02-13T01:29:43.668Z,62.021,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179696012,2021-02-13T01:29:43.683Z,62.06,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179696052,2021-02-13T01:29:43.685Z,62.1,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179696091,2021-02-13T01:29:43.700Z,62.138999999999996,0.13612036769335004,0.4789588010974068,0.6280922760431642,0.5979714082841081
1613179696132,2021-02-13T01:29:43.713Z,62.18,0.13612058213308664,0.4790627356884848,0.6283208057711904,0.5976479293275067
1613179696172,2021-02-13T01:29:43.729Z,62.22,0.13612534284749206,0.4791886082292876,0.6286060770062843,0.5972458193480308
1613179696212,2021-02-13T01:29:43.743Z,62.26,0.13612709774592133,0.4792291002593239,0.628698327413302,0.597115814420978
1613179696251,2021-02-13T01:29:43.745Z,62.299,0.1361183554938451,0.4793162824183349,0.628873606162895,0.596863202231461
1613179696291,2021-02-13T01:29:43.759Z,62.339,0.13611586479163107,0.4793971888848853,0.6290466741232649,0.5966163661983764
1613179696332,2021-02-13T01:29:43.774Z,62.38,0.13612192841462314,0.4794573698124925,0.6291903892930679,0.5964150443763206
1613179696371,2021-02-13T01:29:43.788Z,62.419,0.13610617819631946,0.4795663075784199,0.6294005729976401,0.5961092044270367
1613179696411,2021-02-13T01:29:43.803Z,62.458999999999996,0.13610171412678715,0.4796014511079849,0.6294696428739786,0.596009010172641
1613179696450,2021-02-13T01:29:43.805Z,62.498000000000005,0.1361104610694835,0.4796506180851334,0.629594331508241,0.5958357195491835
1613179696490,2021-02-13T01:29:43.835Z,62.538000000000004,0.13611399859822412,0.4797435521199359,0.6298056292304054,0.5955367100142881
1613179696529,2021-02-13T01:29:43.849Z,62.577,0.1361071306173958,0.4797843202824916,0.6298826187941841,0.5954240014872991
1613179696570,2021-02-13T01:29:43.863Z,62.618,0.1361017601260632,0.4798507905635004,0.6300190772047906,0.5952272608375689
1613179696610,2021-02-13T01:29:43.878Z,62.658,0.13610549123437535,0.4799404514736533,0.6302234640315953,0.5949376805003461
1613179696650,2021-02-13T01:29:43.893Z,62.698,0.13610218128828902,0.4799721545977946,0.6302871669812262,0.5948453699896306
1613179696689,2021-02-13T01:29:43.895Z,62.736999999999995,0.1360781393463236,0.480049590595897,0.6304627051689137,0.5946023107521949
1613179696729,2021-02-13T01:29:43.909Z,62.777,0.1359980249616041,0.4801352938135108,0.6307591056845747,0.5942369791902485
1613179696770,2021-02-13T01:29:43.923Z,62.818000000000005,0.13599848095426045,0.4801653608844156,0.6308262875928811,0.5941412578391239
1613179696809,2021-02-13T01:29:43.938Z,62.857,0.13600901329253484,0.4802226519650182,0.6309722925557006,0.5939374705050012
1613179696849,2021-02-13T01:29:43.953Z,62.897,0.13600109062982102,0.4803257446551198,0.6311849578020322,0.5936298774602327
1613179696888,2021-02-13T01:29:43.955Z,62.93600000000001,0.1359991907517723,0.480354410329141,0.6312447796287093,0.5935435020145603
1613179696928,2021-02-13T01:29:43.969Z,62.976000000000006,0.13600587662236935,0.4804037672664941,0.631366356804407,0.5933726867794569
1613179696967,2021-02-13T01:29:43.984Z,63.015,0.1359931013072991,0.4804953483172044,0.6315448596800034,0.5931114455598675
1613179697008,2021-02-13T01:29:43.999Z,63.056000000000004,0.13598767342931745,0.4805283405845985,0.6316076476343265,0.5930190941446372
1613179697048,2021-02-13T01:29:44.013Z,63.096000000000004,0.13598521475732148,0.4805839591606689,0.6317259907211753,0.5928485069663338
1613179697088,2021-02-13T01:29:44.028Z,63.136,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697127,2021-02-13T01:29:44.030Z,63.175,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697167,2021-02-13T01:29:44.044Z,63.215,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697208,2021-02-13T01:29:44.058Z,63.256,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697247,2021-02-13T01:29:44.073Z,63.295,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697287,2021-02-13T01:29:44.088Z,63.335,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697326,2021-02-13T01:29:44.090Z,63.373999999999995,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697366,2021-02-13T01:29:44.104Z,63.413999999999994,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697405,2021-02-13T01:29:44.119Z,63.453,0.13597256329248356,0.4806572277978512,0.6318644890952989,0.5926443780360132
1613179697446,2021-02-13T01:29:44.133Z,63.494,0.1359538667820563,0.4806651472499131,0.6318966588039547,0.5926079436850511
1613179697486,2021-02-13T01:29:44.148Z,63.534,0.13588626277529964,0.4806938055215125,0.632012824091817,0.5924763110080389
1613179697526,2021-02-13T01:29:44.163Z,63.574,0.13575078065176094,0.4807511470832901,0.6322455882796456,0.5922124418073831
1613179697565,2021-02-13T01:29:44.178Z,63.613,0.1355594005337557,0.4808319834842274,0.6325741397736084,0.5918396829169466
1613179697605,2021-02-13T01:29:44.180Z,63.653,0.1353353891097745,0.4809264226359756,0.6329583793712911,0.5914032452132281
1613179697646,2021-02-13T01:29:44.208Z,63.693999999999996,0.13507748304366785,0.4811952583358051,0.6335959940089413,0.5905601690814808
1613179697685,2021-02-13T01:29:44.210Z,63.733000000000004,0.1349211180398374,0.4812608415668235,0.6338634847999339,0.5902553489114326
1613179697725,2021-02-13T01:29:44.225Z,63.773,0.13460359986655568,0.4813936798037426,0.6344060911268948,0.5896362501484029
