epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179695653,2021-02-13T01:29:43.564Z,61.701,-6.862500190734862,-37.440277099609375,52.848609924316406
1613179695694,2021-02-13T01:29:43.579Z,61.742,-7.237500190734862,-37.065277099609375,53.223609924316406
1613179695734,2021-02-13T01:29:43.593Z,61.782,-6.487500190734862,-36.690277099609375,54.348609924316406
1613179695774,2021-02-13T01:29:43.608Z,61.821999999999996,-6.862500190734862,-36.690277099609375,54.411109924316406
1613179695813,2021-02-13T01:29:43.610Z,61.861000000000004,-7.237500190734862,-38.190277099609375,52.786109924316406
1613179695853,2021-02-13T01:29:43.625Z,61.901,-6.112500190734862,-36.377777099609375,53.223609924316406
1613179695894,2021-02-13T01:29:43.639Z,61.942,-5.050000190734863,-36.377777099609375,54.786109924316406
1613179695933,2021-02-13T01:29:43.653Z,61.981,-6.487500190734862,-36.00277709960937,52.786109924316406
1613179695973,2021-02-13T01:29:43.668Z,62.021,-5.800000190734862,-38.877777099609375,54.786109924316406
1613179696012,2021-02-13T01:29:43.683Z,62.06,-6.862500190734862,-42.565277099609375,54.348609924316406
1613179696052,2021-02-13T01:29:43.685Z,62.1,-6.862500190734862,-42.877777099609375,54.036109924316406
1613179696091,2021-02-13T01:29:43.700Z,62.138999999999996,-7.612500190734862,-40.690277099609375,54.786109924316406
1613179696132,2021-02-13T01:29:43.713Z,62.18,-6.112500190734862,-40.377777099609375,54.348609924316406
1613179696172,2021-02-13T01:29:43.729Z,62.22,-8.300000190734862,-37.440277099609375,53.661109924316406
1613179696212,2021-02-13T01:29:43.743Z,62.26,-7.612500190734862,-36.377777099609375,54.036109924316406
1613179696251,2021-02-13T01:29:43.745Z,62.299,-6.487500190734862,-44.002777099609375,54.411109924316406
1613179696291,2021-02-13T01:29:43.759Z,62.339,-6.175000190734862,-38.877777099609375,52.848609924316406
1613179696332,2021-02-13T01:29:43.774Z,62.38,-6.487500190734862,-37.815277099609375,54.786109924316406
1613179696371,2021-02-13T01:29:43.788Z,62.419,-6.487500190734862,-36.377777099609375,54.036109924316406
1613179696411,2021-02-13T01:29:43.803Z,62.458999999999996,-6.175000190734862,-37.065277099609375,54.411109924316406
1613179696450,2021-02-13T01:29:43.805Z,62.498000000000005,-7.237500190734862,-37.065277099609375,55.161109924316406
1613179696490,2021-02-13T01:29:43.835Z,62.538000000000004,-5.800000190734862,-37.065277099609375,53.973609924316406
1613179696529,2021-02-13T01:29:43.849Z,62.577,-6.862500190734862,-37.440277099609375,54.036109924316406
1613179696570,2021-02-13T01:29:43.863Z,62.618,-6.862500190734862,-37.065277099609375,53.661109924316406
1613179696610,2021-02-13T01:29:43.878Z,62.658,-7.987500190734862,-38.877777099609375,55.536109924316406
1613179696650,2021-02-13T01:29:43.893Z,62.698,-6.487500190734862,-37.440277099609375,54.411109924316406
1613179696689,2021-02-13T01:29:43.895Z,62.736999999999995,-6.487500190734862,-37.440277099609375,53.661109924316406
1613179696729,2021-02-13T01:29:43.909Z,62.777,-5.800000190734862,-37.815277099609375,53.223609924316406
1613179696770,2021-02-13T01:29:43.923Z,62.818000000000005,-7.612500190734862,-36.00277709960937,52.473609924316406
1613179696809,2021-02-13T01:29:43.938Z,62.857,-6.487500190734862,-36.377777099609375,53.223609924316406
1613179696849,2021-02-13T01:29:43.953Z,62.897,-6.487500190734862,-36.377777099609375,54.348609924316406
1613179696888,2021-02-13T01:29:43.955Z,62.93600000000001,-7.237500190734862,-38.190277099609375,53.598609924316406
1613179696928,2021-02-13T01:29:43.969Z,62.976000000000006,-6.487500190734862,-36.315277099609375,54.036109924316406
1613179696967,2021-02-13T01:29:43.984Z,63.015,-6.862500190734862,-36.00277709960937,53.223609924316406
1613179697008,2021-02-13T01:29:43.999Z,63.056000000000004,-6.862500190734862,-37.440277099609375,53.223609924316406
1613179697048,2021-02-13T01:29:44.013Z,63.096000000000004,-6.112500190734862,-38.565277099609375,54.348609924316406
1613179697088,2021-02-13T01:29:44.028Z,63.136,-6.862500190734862,-38.565277099609375,54.348609924316406
1613179697127,2021-02-13T01:29:44.030Z,63.175,-7.237500190734862,-36.377777099609375,52.036109924316406
1613179697167,2021-02-13T01:29:44.044Z,63.215,-7.612500190734862,-37.815277099609375,53.973609924316406
1613179697208,2021-02-13T01:29:44.058Z,63.256,-7.612500190734862,-37.440277099609375,54.348609924316406
1613179697247,2021-02-13T01:29:44.073Z,63.295,-6.112500190734862,-36.377777099609375,53.598609924316406
1613179697287,2021-02-13T01:29:44.088Z,63.335,-6.862500190734862,-36.377777099609375,54.348609924316406
1613179697326,2021-02-13T01:29:44.090Z,63.373999999999995,-6.862500190734862,-37.440277099609375,53.598609924316406
1613179697366,2021-02-13T01:29:44.104Z,63.413999999999994,-6.487500190734862,-37.440277099609375,54.036109924316406
1613179697405,2021-02-13T01:29:44.119Z,63.453,-7.612500190734862,-37.815277099609375,54.786109924316406
1613179697446,2021-02-13T01:29:44.133Z,63.494,-6.487500190734862,-37.065277099609375,55.598609924316406
1613179697486,2021-02-13T01:29:44.148Z,63.534,-7.237500190734862,-37.065277099609375,53.598609924316406
1613179697526,2021-02-13T01:29:44.163Z,63.574,-7.612500190734862,-36.690277099609375,54.411109924316406
1613179697565,2021-02-13T01:29:44.178Z,63.613,-7.612500190734862,-38.565277099609375,54.786109924316406
1613179697605,2021-02-13T01:29:44.180Z,63.653,-7.237500190734862,-37.440277099609375,53.223609924316406
1613179697646,2021-02-13T01:29:44.208Z,63.693999999999996,-7.237500190734862,-36.00277709960937,54.786109924316406
1613179697685,2021-02-13T01:29:44.210Z,63.733000000000004,-6.487500190734862,-35.25277709960937,52.786109924316406
1613179697725,2021-02-13T01:29:44.225Z,63.773,-6.175000190734862,-37.065277099609375,52.848609924316406
1613179697764,2021-02-13T01:29:44.239Z,63.812,-7.987500190734862,-35.62777709960937,54.786109924316406
1613179697804,2021-02-13T01:29:44.254Z,63.852,-7.612500190734862,-37.440277099609375,55.598609924316406
1613179697843,2021-02-13T01:29:44.268Z,63.891000000000005,-6.862500190734862,-37.815277099609375,52.786109924316406
1613179697884,2021-02-13T01:29:44.283Z,63.931999999999995,-7.237500190734862,-37.440277099609375,54.036109924316406
1613179697924,2021-02-13T01:29:44.285Z,63.972,-7.237500190734862,-37.065277099609375,54.036109924316406
1613179697963,2021-02-13T01:29:44.299Z,64.01100000000001,-6.862500190734862,-40.002777099609375,54.036109924316406
1613179698003,2021-02-13T01:29:44.314Z,64.051,-7.612500190734862,-42.190277099609375,54.411109924316406
1613179698043,2021-02-13T01:29:44.328Z,64.09100000000001,-6.487500190734862,-45.06527709960938,55.536109924316406
1613179698084,2021-02-13T01:29:44.343Z,64.132,-6.112500190734862,-41.440277099609375,55.161109924316406
1613179698123,2021-02-13T01:29:44.345Z,64.171,-7.237500190734862,-38.877777099609375,55.161109924316406
1613179698163,2021-02-13T01:29:44.359Z,64.211,-7.237500190734862,-36.377777099609375,55.161109924316406
1613179698202,2021-02-13T01:29:44.374Z,64.25,-6.175000190734862,-36.00277709960937,54.411109924316406
1613179698242,2021-02-13T01:29:44.388Z,64.29,-7.237500190734862,-34.50277709960937,55.536109924316406
1613179698281,2021-02-13T01:29:44.403Z,64.329,-7.987500190734862,-35.62777709960937,55.911109924316406
1613179698322,2021-02-13T01:29:44.405Z,64.37,-7.237500190734862,-33.44027709960937,54.786109924316406
1613179698362,2021-02-13T01:29:44.420Z,64.41,-6.487500190734862,-35.25277709960937,56.348609924316406
1613179698401,2021-02-13T01:29:44.434Z,64.449,-6.112500190734862,-33.06527709960937,57.098609924316406
1613179698441,2021-02-13T01:29:44.449Z,64.48899999999999,-5.425000190734863,-34.50277709960937,57.098609924316406
1613179698481,2021-02-13T01:29:44.493Z,64.529,-5.425000190734863,-34.50277709960937,57.098609924316406
1613179698522,2021-02-13T01:29:44.508Z,64.57,-6.487500190734862,-32.69027709960937,57.098609924316406
1613179698561,2021-02-13T01:29:44.510Z,64.609,-6.862500190734862,-32.00277709960937,56.348609924316406
1613179698601,2021-02-13T01:29:44.525Z,64.649,-6.487500190734862,-32.69027709960937,56.723609924316406
1613179698640,2021-02-13T01:29:44.539Z,64.688,-6.487500190734862,-32.69027709960937,56.723609924316406
