epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179694983,2021-02-13T01:29:47.777Z,61.018,0.18321643769741056,-0.5008045434951782,0.8585315942764282
1613179695023,2021-02-13T01:29:47.792Z,61.058,0.18468128144741056,-0.5012928247451782,0.8590198755264282
1613179695062,2021-02-13T01:29:47.807Z,61.097,0.19371448457241056,-0.4954334497451782,0.8558460474014282
1613179695102,2021-02-13T01:29:47.822Z,61.137,0.20079456269741056,-0.4959217309951782,0.8580433130264282
1613179695142,2021-02-13T01:29:47.824Z,61.177,0.19762073457241056,-0.4973865747451782,0.8558460474014282
1613179695181,2021-02-13T01:29:47.838Z,61.216,0.19005237519741056,-0.4973865747451782,0.8599964380264282
1613179695221,2021-02-13T01:29:47.912Z,61.256,0.19420276582241056,-0.4986072778701782,0.8560901880264282
1613179695260,2021-02-13T01:29:47.927Z,61.295,0.19273792207241056,-0.5034900903701782,0.8590198755264282
1613179695298,2021-02-13T01:29:47.943Z,61.333,0.18809925019741056,-0.4961658716201782,0.8599964380264282
1613179695338,2021-02-13T01:29:47.957Z,61.373000000000005,0.19176135957241056,-0.5000721216201782,0.8590198755264282
1613179695377,2021-02-13T01:29:47.972Z,61.412,0.18809925019741056,-0.4983631372451782,0.8595081567764282
1613179695417,2021-02-13T01:29:47.987Z,61.452,0.18834339082241056,-0.4981189966201782,0.8575550317764282
1613179695456,2021-02-13T01:29:47.989Z,61.49100000000001,0.19249378144741056,-0.4966541528701782,0.8575550317764282
1613179695496,2021-02-13T01:29:48.003Z,61.531000000000006,0.19493518769741056,-0.5010486841201782,0.8563343286514282
1613179695536,2021-02-13T01:29:48.017Z,61.571000000000005,0.19517932832241056,-0.5005604028701782,0.8573108911514282
1613179695575,2021-02-13T01:29:48.032Z,61.61,0.19005237519741056,-0.5000721216201782,0.8575550317764282
1613179695613,2021-02-13T01:29:48.047Z,61.648,0.19029651582241056,-0.4973865747451782,0.8597522974014282
1613179695653,2021-02-13T01:29:48.062Z,61.688,0.19469104707241056,-0.4995838403701782,0.8560901880264282
1613179695692,2021-02-13T01:29:48.077Z,61.727,0.19884143769741056,-0.4998279809951782,0.8577991724014282
1613179695732,2021-02-13T01:29:48.092Z,61.766999999999996,0.20055042207241056,-0.4956775903701782,0.8560901880264282
1613179695771,2021-02-13T01:29:48.094Z,61.806000000000004,0.20225940644741056,-0.4998279809951782,0.8556019067764282
1613179695811,2021-02-13T01:29:48.138Z,61.846000000000004,0.19908557832241056,-0.5017811059951782,0.8551136255264282
1613179695850,2021-02-13T01:29:48.197Z,61.885,0.19078479707241056,-0.5000721216201782,0.8565784692764282
1613179695890,2021-02-13T01:29:48.212Z,61.925,0.19298206269741056,-0.4986072778701782,0.8577991724014282
1613179695928,2021-02-13T01:29:48.214Z,61.963,0.19908557832241056,-0.4947010278701782,0.8582874536514282
1613179695968,2021-02-13T01:29:48.242Z,62.003,0.21056018769741056,-0.4939686059951782,0.8543812036514282
1613179696007,2021-02-13T01:29:48.257Z,62.042,0.20860706269741056,-0.4983631372451782,0.8556019067764282
1613179696047,2021-02-13T01:29:48.272Z,62.082,0.20494495332241056,-0.4944568872451782,0.8570667505264282
1613179696086,2021-02-13T01:29:48.274Z,62.121,0.20250354707241056,-0.4971424341201782,0.8580433130264282
1613179696126,2021-02-13T01:29:48.288Z,62.161,0.20055042207241056,-0.4978748559951782,0.8580433130264282
1613179696165,2021-02-13T01:29:48.302Z,62.2,0.20372425019741056,-0.4954334497451782,0.8553577661514282
1613179696205,2021-02-13T01:29:48.317Z,62.24,0.19957385957241056,-0.4993396997451782,0.8553577661514282
1613179696243,2021-02-13T01:29:48.332Z,62.278,0.20055042207241056,-0.4993396997451782,0.8553577661514282
1613179696283,2021-02-13T01:29:48.334Z,62.318000000000005,0.19737659394741056,-0.4971424341201782,0.8558460474014282
1613179696322,2021-02-13T01:29:48.362Z,62.357,0.19566760957241056,-0.5000721216201782,0.8580433130264282
1613179696362,2021-02-13T01:29:48.392Z,62.397,0.19981800019741056,-0.4983631372451782,0.8560901880264282
1613179696401,2021-02-13T01:29:48.394Z,62.43600000000001,0.19835315644741056,-0.4966541528701782,0.8565784692764282
1613179696441,2021-02-13T01:29:48.438Z,62.476000000000006,0.19713245332241056,-0.5027576684951782,0.8548694849014282
1613179696480,2021-02-13T01:29:48.467Z,62.515,0.19395862519741056,-0.4976307153701782,0.8580433130264282
1613179696520,2021-02-13T01:29:48.482Z,62.555,0.19542346894741056,-0.4983631372451782,0.8551136255264282
1613179696558,2021-02-13T01:29:48.497Z,62.593,0.19859729707241056,-0.4954334497451782,0.8560901880264282
1613179696598,2021-02-13T01:29:48.499Z,62.633,0.20323596894741056,-0.4976307153701782,0.8563343286514282
1613179696637,2021-02-13T01:29:48.514Z,62.672,0.20372425019741056,-0.4951893091201782,0.8556019067764282
1613179696677,2021-02-13T01:29:48.528Z,62.711999999999996,0.20055042207241056,-0.5010486841201782,0.8551136255264282
1613179696716,2021-02-13T01:29:48.542Z,62.751000000000005,0.20079456269741056,-0.4988514184951782,0.8546253442764282
1613179696756,2021-02-13T01:29:48.557Z,62.791000000000004,0.20250354707241056,-0.4971424341201782,0.8563343286514282
1613179696795,2021-02-13T01:29:48.572Z,62.83,0.20396839082241056,-0.4978748559951782,0.8560901880264282
1613179696835,2021-02-13T01:29:48.574Z,62.87,0.20396839082241056,-0.4951893091201782,0.8585315942764282
1613179696873,2021-02-13T01:29:48.588Z,62.908,0.20494495332241056,-0.4986072778701782,0.8563343286514282
1613179696913,2021-02-13T01:29:48.602Z,62.948,0.20445667207241056,-0.4951893091201782,0.8568226099014282
1613179696952,2021-02-13T01:29:48.618Z,62.986999999999995,0.20299182832241056,-0.4981189966201782,0.8570667505264282
1613179696992,2021-02-13T01:29:48.694Z,63.027,0.20470081269741056,-0.4978748559951782,0.8580433130264282
1613179697031,2021-02-13T01:29:48.752Z,63.066,0.20714221894741056,-0.4956775903701782,0.8563343286514282
1613179697071,2021-02-13T01:29:48.754Z,63.106,0.20738635957241056,-0.4968982934951782,0.8568226099014282
1613179697110,2021-02-13T01:29:48.769Z,63.145,0.20079456269741056,-0.4961658716201782,0.8543812036514282
1613179697150,2021-02-13T01:29:48.797Z,63.185,0.20445667207241056,-0.4993396997451782,0.8551136255264282
1613179697188,2021-02-13T01:29:48.812Z,63.223,0.20372425019741056,-0.4971424341201782,0.8558460474014282
1613179697227,2021-02-13T01:29:48.827Z,63.262,0.20348010957241056,-0.4964100122451782,0.8595081567764282
1613179697267,2021-02-13T01:29:48.829Z,63.302,0.20470081269741056,-0.4973865747451782,0.8556019067764282
1613179697307,2021-02-13T01:29:48.843Z,63.342,0.20470081269741056,-0.4927479028701782,0.8568226099014282
1613179697346,2021-02-13T01:29:48.858Z,63.381,0.19786487519741056,-0.4978748559951782,0.8553577661514282
1613179697386,2021-02-13T01:29:48.872Z,63.42100000000001,0.18809925019741056,-0.4966541528701782,0.8577991724014282
1613179697425,2021-02-13T01:29:48.887Z,63.46,0.19151721894741056,-0.5012928247451782,0.8570667505264282
1613179697465,2021-02-13T01:29:48.889Z,63.5,0.19493518769741056,-0.4973865747451782,0.8575550317764282
1613179697503,2021-02-13T01:29:48.904Z,63.538000000000004,0.18541370332241056,-0.5003162622451782,0.8595081567764282
1613179697542,2021-02-13T01:29:48.918Z,63.577,0.18834339082241056,-0.5051990747451782,0.8577991724014282
1613179697582,2021-02-13T01:29:48.932Z,63.617,0.20103870332241056,-0.5042225122451782,0.8573108911514282
1613179697621,2021-02-13T01:29:48.947Z,63.656000000000006,0.20811878144741056,-0.4964100122451782,0.8570667505264282
1613179697661,2021-02-13T01:29:48.992Z,63.696000000000005,0.21104846894741056,-0.4944568872451782,0.8558460474014282
1613179697701,2021-02-13T01:29:48.994Z,63.736000000000004,0.21471057832241056,-0.4949451684951782,0.8548694849014282
1613179697740,2021-02-13T01:29:49.023Z,63.775,0.21861682832241056,-0.4961658716201782,0.8538929224014282
1613179697778,2021-02-13T01:29:49.037Z,63.813,0.21348987519741056,-0.4895740747451782,0.8556019067764282
1613179697818,2021-02-13T01:29:49.052Z,63.853,0.21886096894741056,-0.4956775903701782,0.8563343286514282
1613179697857,2021-02-13T01:29:49.067Z,63.891999999999996,0.22105823457241056,-0.4868885278701782,0.8565784692764282
1613179697897,2021-02-13T01:29:49.069Z,63.931999999999995,0.22203479707241056,-0.4968982934951782,0.8534046411514282
1613179697936,2021-02-13T01:29:49.083Z,63.971000000000004,0.22545276582241056,-0.4859119653701782,0.8512073755264282
1613179697976,2021-02-13T01:29:49.098Z,64.01100000000001,0.21739612519741056,-0.4859119653701782,0.8551136255264282
1613179698016,2021-02-13T01:29:49.112Z,64.051,0.20518909394741056,-0.4905506372451782,0.8551136255264282
1613179698055,2021-02-13T01:29:49.127Z,64.09,0.20494495332241056,-0.5003162622451782,0.8521839380264282
1613179698093,2021-02-13T01:29:49.129Z,64.128,0.20763050019741056,-0.5020252466201782,0.8556019067764282
1613179698133,2021-02-13T01:29:49.144Z,64.168,0.21690784394741056,-0.5047107934951782,0.8477894067764282
1613179698172,2021-02-13T01:29:49.173Z,64.207,0.22423206269741056,-0.4998279809951782,0.8482776880264282
1613179698212,2021-02-13T01:29:49.188Z,64.247,0.23936878144741056,-0.4805408716201782,0.8509632349014282
1613179698251,2021-02-13T01:29:49.202Z,64.286,0.2505992650985718,-0.4724842309951782,0.8494983911514282
1613179698291,2021-02-13T01:29:49.247Z,64.32600000000001,0.2503551244735718,-0.4822498559951782,0.8463245630264282
1613179698330,2021-02-13T01:29:49.249Z,64.365,0.2650035619735718,-0.4680896997451782,0.8502308130264282
1613179698370,2021-02-13T01:29:49.278Z,64.405,0.2659801244735718,-0.4719959497451782,0.8470569849014282
1613179698408,2021-02-13T01:29:49.292Z,64.443,0.2730602025985718,-0.4683338403701782,0.8465687036514282
1613179698448,2021-02-13T01:29:49.309Z,64.483,0.2801402807235718,-0.4614979028701782,0.8429065942764282
1613179698487,2021-02-13T01:29:49.323Z,64.52199999999999,0.2989391088485718,-0.4571033716201782,0.8460804224014282
1613179698527,2021-02-13T01:29:49.352Z,64.562,0.3196910619735718,-0.4475818872451782,0.8421741724014282
1613179698566,2021-02-13T01:29:49.367Z,64.601,0.3318980932235718,-0.4439197778701782,0.8436390161514282
1613179698606,2021-02-13T01:29:49.382Z,64.641,0.3392223119735718,-0.4346424341201782,0.8399769067764282
1613179698645,2021-02-13T01:29:49.384Z,64.68,0.3531383275985718,-0.4251209497451782,0.8397327661514282
1613179698685,2021-02-13T01:29:49.398Z,64.72,0.3448375463485718,-0.4134021997451782,0.8402210474014282
1613179698723,2021-02-13T01:29:49.412Z,64.758,0.3741344213485718,-0.4058338403701782,0.8375355005264282
1613179698763,2021-02-13T01:29:49.427Z,64.798,0.3851207494735718,-0.3999744653701782,0.8394886255264282
1613179698802,2021-02-13T01:29:49.442Z,64.837,0.4000133275985718,-0.3919178247451782,0.8368030786514282
1613179698842,2021-02-13T01:29:49.444Z,64.877,0.4085582494735718,-0.3826404809951782,0.8455921411514282
1613179698881,2021-02-13T01:29:49.458Z,64.916,0.3958629369735718,-0.3762928247451782,0.8402210474014282
1613179698921,2021-02-13T01:29:49.473Z,64.956,0.4219859838485718,-0.3604236841201782,0.8380237817764282
1613179698960,2021-02-13T01:29:49.487Z,64.995,0.4395641088485718,-0.3589588403701782,0.8360706567764282
1613179699000,2021-02-13T01:29:49.502Z,65.035,0.4398082494735718,-0.3550525903701782,0.8343616724014282
1613179699038,2021-02-13T01:29:49.504Z,65.07300000000001,0.4544566869735718,-0.3452869653701782,0.8402210474014282
1613179699078,2021-02-13T01:29:49.549Z,65.113,0.4466441869735718,-0.3377186059951782,0.8375355005264282
1613179699117,2021-02-13T01:29:49.578Z,65.152,0.4473766088485718,-0.3389393091201782,0.8360706567764282
1613179699157,2021-02-13T01:29:49.592Z,65.192,0.4488414525985718,-0.3362537622451782,0.8355823755264282
1613179699196,2021-02-13T01:29:49.607Z,65.23100000000001,0.4573863744735718,-0.3347889184951782,0.8328968286514282
1613179699236,2021-02-13T01:29:49.622Z,65.271,0.4588512182235718,-0.3347889184951782,0.8311878442764282
1613179699275,2021-02-13T01:29:49.624Z,65.31,0.4576305150985718,-0.3325916528701782,0.8270374536514282
1613179699315,2021-02-13T01:29:49.638Z,65.35,0.4742320775985718,-0.3277088403701782,0.8324085474014282
1613179699354,2021-02-13T01:29:49.652Z,65.389,0.4725230932235718,-0.3274646997451782,0.8292347192764282
1613179699392,2021-02-13T01:29:49.667Z,65.42699999999999,0.4673961400985718,-0.3196521997451782,0.8287464380264282
1613179699432,2021-02-13T01:29:49.682Z,65.467,0.4747203588485718,-0.3172107934951782,0.8302112817764282
1613179699472,2021-02-13T01:29:49.684Z,65.507,0.4776500463485718,-0.3213611841201782,0.8289905786514282
1613179699511,2021-02-13T01:29:49.699Z,65.546,0.4881480932235718,-0.3089100122451782,0.8243519067764282
1613179699551,2021-02-13T01:29:49.714Z,65.586,0.4769176244735718,-0.3137928247451782,0.8243519067764282
1613179699590,2021-02-13T01:29:49.728Z,65.625,0.4942516088485718,-0.3076893091201782,0.8241077661514282
1613179699630,2021-02-13T01:29:49.743Z,65.665,0.4935191869735718,-0.3047596216201782,0.8223987817764282
1613179699668,2021-02-13T01:29:49.759Z,65.703,0.5054820775985718,-0.2964588403701782,0.8216663599014282
