epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179695444,2021-02-13T01:29:31.595Z,61.50899999999999,0.22375189363814754,0.4472825591455892,-0.6412538098797674,-0.5819509890808663
1613179695483,2021-02-13T01:29:31.606Z,61.548,0.22375189363814754,0.4472825591455892,-0.6412538098797674,-0.5819509890808663
1613179695523,2021-02-13T01:29:31.609Z,61.588,0.22375189363814754,0.4472825591455892,-0.6412538098797674,-0.5819509890808663
1613179695562,2021-02-13T01:29:31.636Z,61.626999999999995,0.22375189363814754,0.4472825591455892,-0.6412538098797674,-0.5819509890808663
1613179695602,2021-02-13T01:29:31.639Z,61.667,0.22386668898070688,0.447386009539787,-0.641214118563855,-0.5818710494493257
1613179695641,2021-02-13T01:29:31.640Z,61.706,0.22401734428312292,0.4474486644156061,-0.6412482569039029,-0.5817272515455445
1613179695681,2021-02-13T01:29:31.652Z,61.746,0.2241328354521092,0.44755269881287824,-0.6412083123049718,-0.5816467605759674
1613179695722,2021-02-13T01:29:31.654Z,61.787,0.22413126539089692,0.4476685337429546,-0.6412864994806289,-0.5814719987708695
1613179695761,2021-02-13T01:29:31.656Z,61.826,0.2242090906769681,0.4477386048701784,-0.6412595798416468,-0.5814177298879248
1613179695801,2021-02-13T01:29:31.667Z,61.86600000000001,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179695841,2021-02-13T01:29:31.670Z,61.906000000000006,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179695880,2021-02-13T01:29:31.681Z,61.945,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179695920,2021-02-13T01:29:31.683Z,61.985,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179695959,2021-02-13T01:29:31.685Z,62.023999999999994,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179695999,2021-02-13T01:29:31.696Z,62.06399999999999,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179696038,2021-02-13T01:29:31.699Z,62.103,0.2242835287388484,0.44780564276930734,-0.6412338148191423,-0.5813658054726883
1613179696078,2021-02-13T01:29:31.701Z,62.143,0.2244227000929984,0.4479309655617086,-0.6411856086632396,-0.5812687132618393
1613179696117,2021-02-13T01:29:31.712Z,62.181999999999995,0.22445654058730372,0.44796143912599456,-0.6411738766931979,-0.5812451034546129
1613179696158,2021-02-13T01:29:31.714Z,62.223,0.2245246281500664,0.4480227507934536,-0.6411502795932906,-0.5811975783698575
1613179696198,2021-02-13T01:29:31.716Z,62.263000000000005,0.2245246281500664,0.4480227507934536,-0.6411502795932906,-0.5811975783698575
1613179696238,2021-02-13T01:29:31.727Z,62.303000000000004,0.2245584667706564,0.4480532206200985,-0.6411385422762641,-0.5811739637160602
1613179696277,2021-02-13T01:29:31.729Z,62.342,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696317,2021-02-13T01:29:31.741Z,62.382,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696356,2021-02-13T01:29:31.743Z,62.42100000000001,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696396,2021-02-13T01:29:31.745Z,62.461000000000006,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696435,2021-02-13T01:29:31.756Z,62.5,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696475,2021-02-13T01:29:31.759Z,62.54,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696514,2021-02-13T01:29:31.761Z,62.57899999999999,0.2248460554148388,0.4481939231330923,-0.6409607867021512,-0.5811503493426761
1613179696554,2021-02-13T01:29:31.772Z,62.619,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696593,2021-02-13T01:29:31.774Z,62.658,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696634,2021-02-13T01:29:31.776Z,62.699,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696674,2021-02-13T01:29:31.787Z,62.739,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696714,2021-02-13T01:29:31.789Z,62.778999999999996,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696753,2021-02-13T01:29:31.791Z,62.818000000000005,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696793,2021-02-13T01:29:31.804Z,62.858000000000004,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696832,2021-02-13T01:29:31.806Z,62.897,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696872,2021-02-13T01:29:31.817Z,62.937,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696911,2021-02-13T01:29:31.819Z,62.976000000000006,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696951,2021-02-13T01:29:31.822Z,63.016000000000005,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179696990,2021-02-13T01:29:31.832Z,63.055,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179697030,2021-02-13T01:29:31.834Z,63.095,0.2249350263152344,0.4481963765483406,-0.6408787370325676,-0.5812045134073237
1613179697071,2021-02-13T01:29:31.836Z,63.136,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697111,2021-02-13T01:29:31.848Z,63.176,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697150,2021-02-13T01:29:31.850Z,63.215,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697190,2021-02-13T01:29:31.861Z,63.255,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697229,2021-02-13T01:29:31.864Z,63.294,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697269,2021-02-13T01:29:31.866Z,63.333999999999996,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697308,2021-02-13T01:29:31.878Z,63.373000000000005,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697348,2021-02-13T01:29:31.879Z,63.413000000000004,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697387,2021-02-13T01:29:31.891Z,63.452,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697427,2021-02-13T01:29:31.893Z,63.492,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697467,2021-02-13T01:29:31.895Z,63.532,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697506,2021-02-13T01:29:31.906Z,63.571000000000005,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697546,2021-02-13T01:29:31.909Z,63.611000000000004,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697587,2021-02-13T01:29:31.911Z,63.652,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697626,2021-02-13T01:29:31.922Z,63.691,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697666,2021-02-13T01:29:31.924Z,63.731,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697705,2021-02-13T01:29:31.926Z,63.77,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697745,2021-02-13T01:29:31.937Z,63.81,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697784,2021-02-13T01:29:31.939Z,63.849,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697824,2021-02-13T01:29:31.941Z,63.888999999999996,0.2250169757340638,0.4482029653512428,-0.6408060128336924,-0.5812478958224573
1613179697863,2021-02-13T01:29:31.953Z,63.928000000000004,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179697903,2021-02-13T01:29:31.955Z,63.968,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179697943,2021-02-13T01:29:31.966Z,64.008,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179697982,2021-02-13T01:29:31.968Z,64.047,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179698023,2021-02-13T01:29:31.971Z,64.08800000000001,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179698063,2021-02-13T01:29:31.981Z,64.128,0.22511756059437554,0.44819946085121415,-0.6407090985592668,-0.5813184826135241
1613179698102,2021-02-13T01:29:31.984Z,64.167,0.2251842214720793,0.4481252602594322,-0.6407616515332081,-0.5812919433828974
1613179698142,2021-02-13T01:29:31.985Z,64.207,0.2251842214720793,0.4481252602594322,-0.6407616515332081,-0.5812919433828974
1613179698181,2021-02-13T01:29:31.997Z,64.24600000000001,0.225244179239364,0.4480947764780264,-0.6406851659658477,-0.5813765123594236
1613179698221,2021-02-13T01:29:31.999Z,64.286,0.225244179239364,0.4480947764780264,-0.6406851659658477,-0.5813765123594236
1613179698260,2021-02-13T01:29:32.001Z,64.325,0.2253211371691881,0.4481271443963642,-0.640634027521167,-0.5813780958910926
1613179698300,2021-02-13T01:29:32.012Z,64.365,0.2259063091078539,0.4481466891796711,-0.6406712936492891,-0.58109480979984
1613179698340,2021-02-13T01:29:32.015Z,64.405,0.2262479588852386,0.4480370007657915,-0.6408533125880779,-0.5808457099694763
1613179698379,2021-02-13T01:29:32.026Z,64.444,0.2263514159100107,0.4479897987858248,-0.6408964466618612,-0.5807942160142178
1613179698419,2021-02-13T01:29:32.028Z,64.484,0.2263514159100107,0.4479897987858248,-0.6408964466618612,-0.5807942160142178
