epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179695028,2021-02-13T01:29:43.814Z,61.096000000000004,99584.94986979169
1613179695067,2021-02-13T01:29:43.829Z,61.135,99584.94986979169
1613179695107,2021-02-13T01:29:43.843Z,61.175,99584.94986979169
1613179695147,2021-02-13T01:29:43.858Z,61.215,99584.16080729169
1613179695186,2021-02-13T01:29:43.872Z,61.254,99584.16080729169
1613179695224,2021-02-13T01:29:43.874Z,61.292,99584.16080729169
1613179695264,2021-02-13T01:29:43.888Z,61.332,99584.16080729169
1613179695303,2021-02-13T01:29:43.903Z,61.371,99584.82486979169
1613179695343,2021-02-13T01:29:43.918Z,61.411,99584.82486979169
1613179695382,2021-02-13T01:29:43.932Z,61.45,99584.82486979169
1613179695422,2021-02-13T01:29:43.934Z,61.49,99584.82486979169
1613179695461,2021-02-13T01:29:43.949Z,61.528999999999996,99584.82486979169
1613179695501,2021-02-13T01:29:43.964Z,61.568999999999996,99584.82486979169
1613179695541,2021-02-13T01:29:43.978Z,61.608999999999995,99584.82486979169
1613179695580,2021-02-13T01:29:44.024Z,61.648,99584.82486979169
1613179695618,2021-02-13T01:29:44.038Z,61.68600000000001,99584.82486979169
1613179695658,2021-02-13T01:29:44.052Z,61.726000000000006,99584.82486979169
1613179695697,2021-02-13T01:29:44.067Z,61.765,99585.48893229169
1613179695737,2021-02-13T01:29:44.069Z,61.805,99585.48893229169
1613179695776,2021-02-13T01:29:44.083Z,61.843999999999994,99585.48893229169
1613179695816,2021-02-13T01:29:44.098Z,61.88399999999999,99585.48893229169
1613179695856,2021-02-13T01:29:44.113Z,61.924,99584.82486979169
1613179695895,2021-02-13T01:29:44.127Z,61.963,99584.82486979169
1613179695935,2021-02-13T01:29:44.129Z,62.003,99585.48893229169
1613179695974,2021-02-13T01:29:44.144Z,62.042,99585.48893229169
1613179696014,2021-02-13T01:29:44.158Z,62.082,99585.48893229169
1613179696052,2021-02-13T01:29:44.173Z,62.12,99585.48893229169
1613179696091,2021-02-13T01:29:44.187Z,62.159,99585.48893229169
1613179696131,2021-02-13T01:29:44.189Z,62.199,99585.48893229169
1613179696170,2021-02-13T01:29:44.205Z,62.238,99585.48893229169
1613179696210,2021-02-13T01:29:44.218Z,62.278,99585.48893229169
1613179696250,2021-02-13T01:29:44.233Z,62.318000000000005,99585.48893229169
1613179696289,2021-02-13T01:29:44.247Z,62.357,99585.48893229169
1613179696329,2021-02-13T01:29:44.262Z,62.397,99585.48893229169
1613179696368,2021-02-13T01:29:44.264Z,62.43600000000001,99585.48893229169
1613179696408,2021-02-13T01:29:44.279Z,62.476000000000006,99585.48893229169
1613179696446,2021-02-13T01:29:44.293Z,62.513999999999996,99585.48893229169
1613179696485,2021-02-13T01:29:44.308Z,62.553000000000004,99585.48893229169
1613179696525,2021-02-13T01:29:44.322Z,62.593,99585.48893229169
1613179696565,2021-02-13T01:29:44.325Z,62.633,99584.82486979169
1613179696604,2021-02-13T01:29:44.339Z,62.672,99584.82486979169
1613179696644,2021-02-13T01:29:44.354Z,62.711999999999996,99584.82486979169
1613179696683,2021-02-13T01:29:44.368Z,62.751000000000005,99584.82486979169
1613179696723,2021-02-13T01:29:44.382Z,62.791000000000004,99584.82486979169
1613179696762,2021-02-13T01:29:44.384Z,62.83,99584.82486979169
1613179696802,2021-02-13T01:29:44.400Z,62.87,99584.82486979169
1613179696841,2021-02-13T01:29:44.413Z,62.909,99584.82486979169
1613179696879,2021-02-13T01:29:44.428Z,62.946999999999996,99584.82486979169
1613179696919,2021-02-13T01:29:44.442Z,62.986999999999995,99584.82486979169
1613179696959,2021-02-13T01:29:44.457Z,63.027,99585.48893229169
1613179696998,2021-02-13T01:29:44.459Z,63.066,99584.82486979169
1613179697038,2021-02-13T01:29:44.473Z,63.106,99584.82486979169
1613179697077,2021-02-13T01:29:44.489Z,63.145,99584.82486979169
1613179697117,2021-02-13T01:29:44.503Z,63.185,99584.82486979169
1613179697156,2021-02-13T01:29:44.517Z,63.224,99584.82486979169
1613179697196,2021-02-13T01:29:44.519Z,63.263999999999996,99584.82486979169
1613179697235,2021-02-13T01:29:44.534Z,63.303000000000004,99584.82486979169
1613179697273,2021-02-13T01:29:44.549Z,63.341,99584.82486979169
1613179697313,2021-02-13T01:29:44.563Z,63.381,99584.82486979169
1613179697353,2021-02-13T01:29:44.577Z,63.42100000000001,99584.82486979169
1613179697392,2021-02-13T01:29:44.592Z,63.46,99585.48893229169
1613179697432,2021-02-13T01:29:44.595Z,63.5,99585.48893229169
1613179697471,2021-02-13T01:29:44.609Z,63.538999999999994,99585.48893229169
1613179697511,2021-02-13T01:29:44.638Z,63.57899999999999,99585.48893229169
1613179697550,2021-02-13T01:29:44.653Z,63.618,99585.48893229169
1613179697590,2021-02-13T01:29:44.668Z,63.658,99585.48893229169
1613179697629,2021-02-13T01:29:44.669Z,63.696999999999996,99585.48893229169
1613179697669,2021-02-13T01:29:44.683Z,63.736999999999995,99585.48893229169
1613179697707,2021-02-13T01:29:44.698Z,63.775,99585.48893229169
1613179697747,2021-02-13T01:29:44.713Z,63.815,99585.48893229169
1613179697786,2021-02-13T01:29:44.727Z,63.854,99585.48893229169
1613179697826,2021-02-13T01:29:44.729Z,63.894,99585.48893229169
1613179697865,2021-02-13T01:29:44.744Z,63.933,99585.48893229169
1613179697905,2021-02-13T01:29:44.758Z,63.973,99585.48893229169
1613179697944,2021-02-13T01:29:44.773Z,64.012,99585.48893229169
1613179697984,2021-02-13T01:29:44.787Z,64.05199999999999,99585.48893229169
1613179698023,2021-02-13T01:29:44.802Z,64.09100000000001,99585.48893229169
1613179698063,2021-02-13T01:29:44.805Z,64.131,99585.48893229169
1613179698101,2021-02-13T01:29:44.818Z,64.169,99586.16861979169
1613179698141,2021-02-13T01:29:44.833Z,64.209,99586.16861979169
1613179698180,2021-02-13T01:29:44.848Z,64.248,99586.16861979169
1613179698220,2021-02-13T01:29:44.862Z,64.288,99586.16861979169
1613179698259,2021-02-13T01:29:44.864Z,64.327,99586.16861979169
1613179698299,2021-02-13T01:29:44.879Z,64.367,99586.16861979169
1613179698338,2021-02-13T01:29:44.894Z,64.406,99586.16861979169
1613179698378,2021-02-13T01:29:44.908Z,64.446,99586.16861979169
1613179698418,2021-02-13T01:29:44.922Z,64.486,99586.16861979169
1613179698457,2021-02-13T01:29:44.924Z,64.525,99586.16861979169
1613179698497,2021-02-13T01:29:44.940Z,64.565,99586.16861979169
1613179698535,2021-02-13T01:29:44.954Z,64.60300000000001,99586.16861979169
1613179698574,2021-02-13T01:29:44.968Z,64.642,99586.16861979169
1613179698614,2021-02-13T01:29:44.982Z,64.682,99586.16861979169
1613179698653,2021-02-13T01:29:44.997Z,64.721,99585.33268229169
1613179698693,2021-02-13T01:29:45.029Z,64.76100000000001,99585.33268229169
1613179698732,2021-02-13T01:29:45.044Z,64.8,99585.33268229169
1613179698772,2021-02-13T01:29:45.059Z,64.84,99585.33268229169
1613179698812,2021-02-13T01:29:45.073Z,64.88,99585.33268229169
1613179698851,2021-02-13T01:29:45.087Z,64.919,99585.33268229169
1613179698891,2021-02-13T01:29:45.102Z,64.959,99585.33268229169
1613179698929,2021-02-13T01:29:45.104Z,64.997,99585.33268229169
1613179698968,2021-02-13T01:29:45.119Z,65.036,99586.00455729169
1613179699008,2021-02-13T01:29:45.133Z,65.07600000000001,99586.00455729169
1613179699047,2021-02-13T01:29:45.148Z,65.115,99586.00455729169
1613179699087,2021-02-13T01:29:45.163Z,65.155,99586.00455729169
1613179699127,2021-02-13T01:29:45.164Z,65.195,99586.00455729169
1613179699166,2021-02-13T01:29:45.179Z,65.234,99586.00455729169
1613179699206,2021-02-13T01:29:45.193Z,65.274,99586.00455729169
