epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179696880,2021-02-13T01:29:32.705Z,62.926,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179696920,2021-02-13T01:29:32.707Z,62.966,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179696961,2021-02-13T01:29:32.719Z,63.007,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697001,2021-02-13T01:29:32.721Z,63.047,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697040,2021-02-13T01:29:32.723Z,63.086000000000006,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697081,2021-02-13T01:29:32.734Z,63.126999999999995,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697121,2021-02-13T01:29:32.736Z,63.167,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697160,2021-02-13T01:29:32.738Z,63.206,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697201,2021-02-13T01:29:32.749Z,63.247,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697241,2021-02-13T01:29:32.752Z,63.287,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697282,2021-02-13T01:29:32.754Z,63.328,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697321,2021-02-13T01:29:32.765Z,63.367,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697361,2021-02-13T01:29:32.767Z,63.407,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697402,2021-02-13T01:29:32.779Z,63.448,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697441,2021-02-13T01:29:32.810Z,63.486999999999995,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697482,2021-02-13T01:29:32.812Z,63.528,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
1613179697522,2021-02-13T01:29:32.824Z,63.568000000000005,0.09482922593931828,-0.993370057516654,0.04305649160212437,0.048677358885066496
