epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179695444,2021-02-13T01:29:31.595Z,61.50899999999999,21.163043975830078,-31.725543975830078,37.3220100402832
1613179695483,2021-02-13T01:29:31.606Z,61.548,21.913043975830078,-32.10054397583008,37.3220100402832
1613179695523,2021-02-13T01:29:31.609Z,61.588,21.538043975830078,-32.10054397583008,36.5095100402832
1613179695562,2021-02-13T01:29:31.636Z,61.626999999999995,21.538043975830078,-31.350543975830078,36.9470100402832
1613179695602,2021-02-13T01:29:31.639Z,61.667,20.475543975830078,-37.72554397583008,37.7595100402832
1613179695641,2021-02-13T01:29:31.640Z,61.706,21.163043975830078,-32.85054397583008,37.7595100402832
1613179695681,2021-02-13T01:29:31.652Z,61.746,21.163043975830078,-32.47554397583008,37.7595100402832
1613179695722,2021-02-13T01:29:31.654Z,61.787,21.913043975830078,-32.85054397583008,36.1345100402832
1613179695761,2021-02-13T01:29:31.656Z,61.826,21.538043975830078,-32.47554397583008,37.3220100402832
1613179695801,2021-02-13T01:29:31.667Z,61.86600000000001,20.850543975830078,-30.225543975830078,37.3220100402832
1613179695841,2021-02-13T01:29:31.670Z,61.906000000000006,21.163043975830078,-30.225543975830078,38.1970100402832
1613179695880,2021-02-13T01:29:31.681Z,61.945,21.538043975830078,-31.725543975830078,37.3220100402832
1613179695920,2021-02-13T01:29:31.683Z,61.985,21.538043975830078,-32.10054397583008,37.7595100402832
1613179695959,2021-02-13T01:29:31.685Z,62.023999999999994,21.913043975830078,-30.600543975830078,35.6970100402832
1613179695999,2021-02-13T01:29:31.696Z,62.06399999999999,21.913043975830078,-30.975543975830078,38.5720100402832
1613179696038,2021-02-13T01:29:31.699Z,62.103,21.163043975830078,-41.41304397583008,37.3220100402832
1613179696078,2021-02-13T01:29:31.701Z,62.143,21.163043975830078,-30.975543975830078,37.3845100402832
1613179696117,2021-02-13T01:29:31.712Z,62.181999999999995,20.850543975830078,-32.47554397583008,39.4470100402832
1613179696158,2021-02-13T01:29:31.714Z,62.223,21.913043975830078,-31.725543975830078,37.7595100402832
1613179696198,2021-02-13T01:29:31.716Z,62.263000000000005,21.538043975830078,-32.10054397583008,38.1970100402832
1613179696238,2021-02-13T01:29:31.727Z,62.303000000000004,21.163043975830078,-31.350543975830078,36.9470100402832
1613179696277,2021-02-13T01:29:31.729Z,62.342,21.538043975830078,-33.60054397583008,35.6970100402832
1613179696317,2021-02-13T01:29:31.741Z,62.382,21.538043975830078,-32.47554397583008,36.9470100402832
1613179696356,2021-02-13T01:29:31.743Z,62.42100000000001,20.850543975830078,-31.350543975830078,37.3220100402832
1613179696396,2021-02-13T01:29:31.745Z,62.461000000000006,22.663043975830078,-29.850543975830078,37.3220100402832
1613179696435,2021-02-13T01:29:31.756Z,62.5,21.913043975830078,-31.350543975830078,38.5720100402832
1613179696475,2021-02-13T01:29:31.759Z,62.54,21.163043975830078,-48.85054397583008,38.5720100402832
1613179696514,2021-02-13T01:29:31.761Z,62.57899999999999,20.850543975830078,-32.10054397583008,36.9470100402832
1613179696554,2021-02-13T01:29:31.772Z,62.619,21.913043975830078,-35.10054397583008,38.5720100402832
1613179696593,2021-02-13T01:29:31.774Z,62.658,21.913043975830078,-30.975543975830078,36.9470100402832
1613179696634,2021-02-13T01:29:31.776Z,62.699,21.538043975830078,-31.725543975830078,36.9470100402832
1613179696674,2021-02-13T01:29:31.787Z,62.739,21.163043975830078,-32.10054397583008,38.1970100402832
1613179696714,2021-02-13T01:29:31.789Z,62.778999999999996,21.538043975830078,-35.10054397583008,36.9470100402832
1613179696753,2021-02-13T01:29:31.791Z,62.818000000000005,21.163043975830078,-36.22554397583008,37.3220100402832
1613179696793,2021-02-13T01:29:31.804Z,62.858000000000004,21.913043975830078,-32.47554397583008,39.8220100402832
1613179696832,2021-02-13T01:29:31.806Z,62.897,20.850543975830078,-30.975543975830078,36.9470100402832
1613179696872,2021-02-13T01:29:31.817Z,62.937,21.913043975830078,-32.85054397583008,38.5720100402832
1613179696911,2021-02-13T01:29:31.819Z,62.976000000000006,22.288043975830078,-49.60054397583008,39.4470100402832
1613179696951,2021-02-13T01:29:31.822Z,63.016000000000005,21.538043975830078,-30.600543975830078,37.7595100402832
1613179696990,2021-02-13T01:29:31.832Z,63.055,20.788043975830078,-32.47554397583008,37.3220100402832
1613179697030,2021-02-13T01:29:31.834Z,63.095,21.538043975830078,-38.78804397583008,36.5095100402832
1613179697071,2021-02-13T01:29:31.836Z,63.136,21.913043975830078,-37.35054397583008,38.1970100402832
1613179697111,2021-02-13T01:29:31.848Z,63.176,21.163043975830078,-35.85054397583008,37.7595100402832
1613179697150,2021-02-13T01:29:31.850Z,63.215,20.850543975830078,-39.91304397583008,37.3220100402832
1613179697190,2021-02-13T01:29:31.861Z,63.255,20.850543975830078,-36.97554397583008,38.5720100402832
1613179697229,2021-02-13T01:29:31.864Z,63.294,20.850543975830078,-35.85054397583008,38.1970100402832
1613179697269,2021-02-13T01:29:31.866Z,63.333999999999996,21.913043975830078,-30.600543975830078,37.6970100402832
1613179697308,2021-02-13T01:29:31.878Z,63.373000000000005,21.538043975830078,-32.10054397583008,37.7595100402832
1613179697348,2021-02-13T01:29:31.879Z,63.413000000000004,20.788043975830078,-51.10054397583008,37.3220100402832
1613179697387,2021-02-13T01:29:31.891Z,63.452,20.475543975830078,-30.600543975830078,35.2595100402832
1613179697427,2021-02-13T01:29:31.893Z,63.492,20.850543975830078,-30.600543975830078,38.5720100402832
1613179697467,2021-02-13T01:29:31.895Z,63.532,21.163043975830078,-30.600543975830078,36.0720100402832
1613179697506,2021-02-13T01:29:31.906Z,63.571000000000005,21.163043975830078,-31.725543975830078,36.9470100402832
1613179697546,2021-02-13T01:29:31.909Z,63.611000000000004,21.913043975830078,-31.725543975830078,37.6970100402832
1613179697587,2021-02-13T01:29:31.911Z,63.652,21.913043975830078,-32.85054397583008,36.0720100402832
1613179697626,2021-02-13T01:29:31.922Z,63.691,21.163043975830078,-30.975543975830078,37.3220100402832
1613179697666,2021-02-13T01:29:31.924Z,63.731,21.163043975830078,-32.10054397583008,36.1345100402832
1613179697705,2021-02-13T01:29:31.926Z,63.77,21.163043975830078,-32.47554397583008,35.6345100402832
1613179697745,2021-02-13T01:29:31.937Z,63.81,21.913043975830078,-30.600543975830078,38.5720100402832
1613179697784,2021-02-13T01:29:31.939Z,63.849,21.538043975830078,-45.53804397583008,37.3220100402832
1613179697824,2021-02-13T01:29:31.941Z,63.888999999999996,21.913043975830078,-30.600543975830078,37.3220100402832
1613179697863,2021-02-13T01:29:31.953Z,63.928000000000004,21.163043975830078,-32.10054397583008,38.0720100402832
1613179697903,2021-02-13T01:29:31.955Z,63.968,20.850543975830078,-32.10054397583008,35.6970100402832
1613179697943,2021-02-13T01:29:31.966Z,64.008,22.288043975830078,-31.725543975830078,37.3220100402832
1613179697982,2021-02-13T01:29:31.968Z,64.047,21.538043975830078,-30.975543975830078,37.6970100402832
1613179698023,2021-02-13T01:29:31.971Z,64.08800000000001,22.663043975830078,-31.350543975830078,36.9470100402832
1613179698063,2021-02-13T01:29:31.981Z,64.128,21.163043975830078,-31.350543975830078,37.7595100402832
1613179698102,2021-02-13T01:29:31.984Z,64.167,21.538043975830078,-31.725543975830078,36.5095100402832
1613179698142,2021-02-13T01:29:31.985Z,64.207,21.538043975830078,-31.725543975830078,36.5720100402832
1613179698181,2021-02-13T01:29:31.997Z,64.24600000000001,21.913043975830078,-31.725543975830078,37.7595100402832
1613179698221,2021-02-13T01:29:31.999Z,64.286,21.913043975830078,-38.03804397583008,37.3220100402832
1613179698260,2021-02-13T01:29:32.001Z,64.325,20.850543975830078,-31.725543975830078,37.3220100402832
1613179698300,2021-02-13T01:29:32.012Z,64.365,22.663043975830078,-31.350543975830078,38.1970100402832
1613179698340,2021-02-13T01:29:32.015Z,64.405,21.913043975830078,-30.225543975830078,37.3220100402832
1613179698379,2021-02-13T01:29:32.026Z,64.444,21.913043975830078,-30.975543975830078,35.6345100402832
1613179698419,2021-02-13T01:29:32.028Z,64.484,21.913043975830078,-30.600543975830078,38.1970100402832
1613179698458,2021-02-13T01:29:32.030Z,64.523,20.850543975830078,-31.725543975830078,36.5095100402832
1613179698499,2021-02-13T01:29:32.042Z,64.564,21.163043975830078,-31.350543975830078,36.8845100402832
1613179698539,2021-02-13T01:29:32.044Z,64.604,20.475543975830078,-31.725543975830078,37.7595100402832
1613179698578,2021-02-13T01:29:32.045Z,64.643,21.163043975830078,-31.350543975830078,35.6345100402832
1613179698618,2021-02-13T01:29:32.057Z,64.683,21.538043975830078,-31.350543975830078,37.6970100402832
1613179698657,2021-02-13T01:29:32.060Z,64.722,22.288043975830078,-34.72554397583008,37.3220100402832
1613179698697,2021-02-13T01:29:32.087Z,64.762,21.163043975830078,-33.60054397583008,37.3220100402832
1613179698737,2021-02-13T01:29:32.090Z,64.80199999999999,20.788043975830078,-31.350543975830078,37.6970100402832
1613179698776,2021-02-13T01:29:32.101Z,64.84100000000001,21.163043975830078,-31.350543975830078,37.3220100402832
1613179698816,2021-02-13T01:29:32.103Z,64.881,21.538043975830078,-31.350543975830078,36.5095100402832
1613179698855,2021-02-13T01:29:32.105Z,64.92,21.538043975830078,-30.225543975830078,38.5720100402832
1613179698895,2021-02-13T01:29:32.116Z,64.96,21.913043975830078,-35.47554397583008,37.3220100402832
1613179698934,2021-02-13T01:29:32.119Z,64.999,21.913043975830078,-31.350543975830078,38.1970100402832
1613179698975,2021-02-13T01:29:32.121Z,65.04,20.850543975830078,-30.975543975830078,37.7595100402832
1613179699015,2021-02-13T01:29:32.132Z,65.08,21.538043975830078,-30.600543975830078,36.0720100402832
1613179699054,2021-02-13T01:29:32.134Z,65.119,20.850543975830078,-30.600543975830078,38.1970100402832
1613179699094,2021-02-13T01:29:32.136Z,65.15899999999999,21.913043975830078,-32.47554397583008,39.0095100402832
1613179699134,2021-02-13T01:29:32.147Z,65.199,21.163043975830078,-30.225543975830078,34.884510040283196
1613179699173,2021-02-13T01:29:32.150Z,65.238,21.163043975830078,-30.225543975830078,37.3220100402832
1613179699213,2021-02-13T01:29:32.161Z,65.278,21.163043975830078,-33.97554397583008,36.5095100402832
1613179699252,2021-02-13T01:29:32.163Z,65.317,20.850543975830078,-33.22554397583008,36.9470100402832
1613179699292,2021-02-13T01:29:32.165Z,65.357,21.538043975830078,-35.85054397583008,36.9470100402832
1613179699331,2021-02-13T01:29:32.177Z,65.396,21.163043975830078,-30.600543975830078,36.5095100402832
1613179699371,2021-02-13T01:29:32.179Z,65.436,22.288043975830078,-30.600543975830078,37.7595100402832
1613179699410,2021-02-13T01:29:32.181Z,65.475,21.913043975830078,-31.350543975830078,37.7595100402832
1613179699451,2021-02-13T01:29:32.192Z,65.516,20.850543975830078,-30.225543975830078,36.1345100402832
1613179699491,2021-02-13T01:29:32.195Z,65.556,21.163043975830078,-31.350543975830078,38.1970100402832
1613179699530,2021-02-13T01:29:32.206Z,65.595,21.163043975830078,-32.10054397583008,37.6970100402832
1613179699570,2021-02-13T01:29:32.208Z,65.635,20.850543975830078,-32.85054397583008,35.7595100402832
1613179699610,2021-02-13T01:29:32.210Z,65.675,21.163043975830078,-30.975543975830078,38.0720100402832
1613179699649,2021-02-13T01:29:32.222Z,65.714,21.913043975830078,-35.85054397583008,36.9470100402832
1613179699689,2021-02-13T01:29:32.224Z,65.75399999999999,21.538043975830078,-30.600543975830078,36.1345100402832
1613179699728,2021-02-13T01:29:32.225Z,65.793,21.538043975830078,-30.600543975830078,37.3220100402832
1613179699768,2021-02-13T01:29:32.237Z,65.833,22.663043975830078,-33.60054397583008,36.1345100402832
1613179699807,2021-02-13T01:29:32.239Z,65.872,21.163043975830078,-32.10054397583008,36.9470100402832
1613179699847,2021-02-13T01:29:32.241Z,65.91199999999999,21.163043975830078,-30.600543975830078,38.1970100402832
1613179699888,2021-02-13T01:29:32.252Z,65.953,21.538043975830078,-31.725543975830078,36.5095100402832
1613179699927,2021-02-13T01:29:32.254Z,65.992,21.913043975830078,-31.725543975830078,37.7595100402832
1613179699967,2021-02-13T01:29:32.266Z,66.032,21.163043975830078,-32.85054397583008,36.9470100402832
1613179700007,2021-02-13T01:29:32.268Z,66.072,21.913043975830078,-32.10054397583008,35.2595100402832
1613179700046,2021-02-13T01:29:32.271Z,66.111,22.288043975830078,-32.85054397583008,37.6970100402832
1613179700086,2021-02-13T01:29:32.281Z,66.15100000000001,21.163043975830078,-38.03804397583008,36.5095100402832
1613179700125,2021-02-13T01:29:32.284Z,66.19,21.538043975830078,-30.225543975830078,36.5095100402832
1613179700165,2021-02-13T01:29:32.285Z,66.23,21.538043975830078,-31.725543975830078,37.6970100402832
1613179700204,2021-02-13T01:29:32.297Z,66.26899999999999,21.913043975830078,-31.350543975830078,35.6970100402832
1613179700244,2021-02-13T01:29:32.299Z,66.309,22.663043975830078,-31.350543975830078,37.3220100402832
1613179700283,2021-02-13T01:29:32.301Z,66.348,20.788043975830078,-31.350543975830078,37.2595100402832
1613179700323,2021-02-13T01:29:32.312Z,66.388,21.538043975830078,-32.47554397583008,35.2595100402832
1613179700364,2021-02-13T01:29:32.314Z,66.429,21.913043975830078,-33.97554397583008,38.1345100402832
1613179700404,2021-02-13T01:29:32.316Z,66.469,21.913043975830078,-35.47554397583008,36.1345100402832
1613179700443,2021-02-13T01:29:32.328Z,66.508,21.913043975830078,-37.35054397583008,35.6345100402832
1613179700483,2021-02-13T01:29:32.330Z,66.548,21.538043975830078,-40.66304397583008,36.9470100402832
1613179700522,2021-02-13T01:29:32.341Z,66.587,20.850543975830078,-49.22554397583008,36.9470100402832
1613179700562,2021-02-13T01:29:32.343Z,66.627,21.163043975830078,-36.22554397583008,35.2595100402832
