epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179695028,2021-02-13T01:29:43.814Z,61.096000000000004,0.3729112446308136,-0.2718641459941864,0.9111056923866272
1613179695067,2021-02-13T01:29:43.829Z,61.135,0.3670518696308136,-0.2713758647441864,0.9098849892616272
1613179695107,2021-02-13T01:29:43.843Z,61.175,0.3672960102558136,-0.2708875834941864,0.9103732705116272
1613179695147,2021-02-13T01:29:43.858Z,61.215,0.3675401508808136,-0.2691785991191864,0.9079318642616272
1613179695186,2021-02-13T01:29:43.872Z,61.254,0.3694932758808136,-0.2711317241191864,0.9089084267616272
1613179695224,2021-02-13T01:29:43.874Z,61.292,0.3672960102558136,-0.2708875834941864,0.9081760048866272
1613179695264,2021-02-13T01:29:43.888Z,61.332,0.3694932758808136,-0.2716200053691864,0.9098849892616272
1613179695303,2021-02-13T01:29:43.903Z,61.371,0.3677842915058136,-0.2691785991191864,0.9101291298866272
1613179695343,2021-02-13T01:29:43.918Z,61.411,0.3677842915058136,-0.2708875834941864,0.9130588173866272
1613179695382,2021-02-13T01:29:43.932Z,61.45,0.3685167133808136,-0.2672254741191864,0.9059787392616272
1613179695422,2021-02-13T01:29:43.934Z,61.49,0.3702256977558136,-0.2701551616191864,0.9086642861366272
1613179695461,2021-02-13T01:29:43.949Z,61.528999999999996,0.3672960102558136,-0.2708875834941864,0.9120822548866272
1613179695501,2021-02-13T01:29:43.964Z,61.568999999999996,0.3624131977558136,-0.2711317241191864,0.9125705361366272
1613179695541,2021-02-13T01:29:43.978Z,61.608999999999995,0.3748643696308136,-0.2696668803691864,0.9076877236366272
1613179695580,2021-02-13T01:29:44.024Z,61.648,0.3712022602558136,-0.2701551616191864,0.9076877236366272
1613179695618,2021-02-13T01:29:44.038Z,61.68600000000001,0.3621690571308136,-0.2718641459941864,0.9098849892616272
1613179695658,2021-02-13T01:29:44.052Z,61.726000000000006,0.3702256977558136,-0.2701551616191864,0.9111056923866272
1613179695697,2021-02-13T01:29:44.067Z,61.765,0.3646104633808136,-0.2689344584941864,0.9130588173866272
1613179695737,2021-02-13T01:29:44.069Z,61.805,0.3685167133808136,-0.2721082866191864,0.9050021767616272
1613179695776,2021-02-13T01:29:44.083Z,61.843999999999994,0.3712022602558136,-0.2699110209941864,0.9118381142616272
1613179695816,2021-02-13T01:29:44.098Z,61.88399999999999,0.3636339008808136,-0.2694227397441864,0.9091525673866272
1613179695856,2021-02-13T01:29:44.113Z,61.924,0.3687608540058136,-0.2708875834941864,0.9106174111366272
