epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179696630,2021-02-13T01:29:42.288Z,62.692,-10.595833778381348,12.895833015441895,-30.73749923706055
1613179696671,2021-02-13T01:29:42.290Z,62.733000000000004,-12.095833778381348,13.645833015441895,-28.73749923706055
1613179696711,2021-02-13T01:29:42.304Z,62.773,-12.095833778381348,14.333333015441895,-29.54999923706055
1613179696752,2021-02-13T01:29:42.318Z,62.81399999999999,-12.470833778381348,13.645833015441895,-30.29999923706055
1613179696791,2021-02-13T01:29:42.334Z,62.853,-10.970833778381348,14.020833015441895,-30.29999923706055
1613179696831,2021-02-13T01:29:42.348Z,62.893,-12.095833778381348,11.395833015441895,-30.73749923706055
1613179696872,2021-02-13T01:29:42.350Z,62.934,-11.720833778381348,14.333333015441895,-29.11249923706055
1613179696911,2021-02-13T01:29:42.364Z,62.973,-11.720833778381348,12.520833015441895,-28.73749923706055
1613179696952,2021-02-13T01:29:42.379Z,63.013999999999996,-12.470833778381348,12.520833015441895,-29.48749923706055
1613179696992,2021-02-13T01:29:42.394Z,63.053999999999995,-10.220833778381348,14.020833015441895,-30.73749923706055
1613179697033,2021-02-13T01:29:42.408Z,63.095,-13.533333778381348,14.020833015441895,-28.73749923706055
1613179697073,2021-02-13T01:29:42.410Z,63.135,-12.845833778381348,11.395833015441895,-29.54999923706055
1613179697112,2021-02-13T01:29:42.426Z,63.174,-11.345833778381348,14.020833015441895,-28.36249923706055
1613179697153,2021-02-13T01:29:42.439Z,63.215,-11.345833778381348,12.895833015441895,-29.17499923706055
1613179697193,2021-02-13T01:29:42.454Z,63.255,-11.720833778381348,13.645833015441895,-29.98749923706055
1613179697234,2021-02-13T01:29:42.468Z,63.29600000000001,-11.720833778381348,12.520833015441895,-28.29999923706055
1613179697273,2021-02-13T01:29:42.483Z,63.335,-12.095833778381348,14.333333015441895,-28.73749923706055
1613179697313,2021-02-13T01:29:42.485Z,63.375,-12.470833778381348,12.895833015441895,-29.54999923706055
1613179697354,2021-02-13T01:29:42.529Z,63.416000000000004,-10.970833778381348,14.333333015441895,-29.54999923706055
1613179697393,2021-02-13T01:29:42.544Z,63.455,-11.345833778381348,13.645833015441895,-27.92499923706055
1613179697434,2021-02-13T01:29:42.558Z,63.496,-12.095833778381348,14.708333015441895,-28.36249923706055
1613179697474,2021-02-13T01:29:42.573Z,63.536,-13.158333778381348,13.270833015441895,-28.29999923706055
1613179697515,2021-02-13T01:29:42.575Z,63.577,-11.345833778381348,11.770833015441895,-27.17499923706055
1613179697554,2021-02-13T01:29:42.589Z,63.61600000000001,-12.095833778381348,13.270833015441895,-28.29999923706055
1613179697594,2021-02-13T01:29:42.603Z,63.656000000000006,-10.595833778381348,15.458333015441895,-28.29999923706055
1613179697635,2021-02-13T01:29:42.619Z,63.696999999999996,-11.720833778381348,13.270833015441895,-27.11249923706055
1613179697675,2021-02-13T01:29:42.633Z,63.736999999999995,-12.845833778381348,12.895833015441895,-29.54999923706055
1613179697724,2021-02-13T01:29:42.635Z,63.786,-11.720833778381348,13.645833015441895,-27.98749923706055
1613179697765,2021-02-13T01:29:42.649Z,63.827,-11.345833778381348,11.395833015441895,-27.54999923706055
1613179697805,2021-02-13T01:29:42.664Z,63.867,-11.720833778381348,12.520833015441895,-27.54999923706055
1613179697846,2021-02-13T01:29:42.679Z,63.908,-10.595833778381348,13.270833015441895,-28.29999923706055
1613179697886,2021-02-13T01:29:42.693Z,63.948,-12.095833778381348,10.708333015441896,-27.98749923706055
1613179697927,2021-02-13T01:29:42.695Z,63.989,-12.095833778381348,6.270833492279053,-28.73749923706055
1613179697966,2021-02-13T01:29:42.711Z,64.028,-12.095833778381348,7.770833492279053,-27.54999923706055
1613179698006,2021-02-13T01:29:42.724Z,64.068,-11.345833778381348,11.395833015441895,-26.29999923706055
1613179698047,2021-02-13T01:29:42.739Z,64.109,-11.720833778381348,13.270833015441895,-28.73749923706055
1613179698086,2021-02-13T01:29:42.753Z,64.148,-12.095833778381348,13.270833015441895,-28.29999923706055
1613179698127,2021-02-13T01:29:42.768Z,64.189,-12.095833778381348,7.770833492279053,-28.73749923706055
