epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179696618,2021-02-13T01:29:31.957Z,62.662,13.739130020141602,-44.77445602416992,41.55163192749024
1613179696659,2021-02-13T01:29:31.959Z,62.703,12.676630020141602,-44.08695602416992,43.23913192749024
1613179696700,2021-02-13T01:29:31.961Z,62.744,12.676630020141602,-44.46195602416992,42.36413192749024
1613179696740,2021-02-13T01:29:31.972Z,62.784,13.739130020141602,-43.71195602416992,40.67663192749024
1613179696781,2021-02-13T01:29:31.975Z,62.825,13.739130020141602,-43.71195602416992,43.98913192749024
1613179696820,2021-02-13T01:29:31.977Z,62.864,13.739130020141602,-42.96195602416992,42.42663192749024
1613179696861,2021-02-13T01:29:31.988Z,62.905,12.676630020141602,-42.27445602416992,42.80163192749024
1613179696901,2021-02-13T01:29:31.990Z,62.945,12.301630020141602,-45.89945602416992,43.17663192749024
1613179696942,2021-02-13T01:29:32.016Z,62.986000000000004,13.739130020141602,-45.89945602416992,41.98913192749024
1613179696981,2021-02-13T01:29:32.019Z,63.025,13.364130020141602,-44.08695602416992,42.36413192749024
1613179697022,2021-02-13T01:29:32.021Z,63.066,14.114130020141602,-47.71195602416992,42.42663192749024
1613179697062,2021-02-13T01:29:32.031Z,63.106,13.364130020141602,-46.96195602416992,43.17663192749024
1613179697103,2021-02-13T01:29:32.034Z,63.147,14.489130020141602,-42.96195602416992,42.42663192749024
1613179697143,2021-02-13T01:29:32.036Z,63.187,13.364130020141602,-44.77445602416992,41.98913192749024
1613179697184,2021-02-13T01:29:32.047Z,63.228,13.739130020141602,-49.89945602416992,41.98913192749024
1613179697225,2021-02-13T01:29:32.049Z,63.269,13.739130020141602,-45.52445602416992,43.23913192749024
1613179697264,2021-02-13T01:29:32.052Z,63.308,13.739130020141602,-45.14945602416992,42.42663192749024
1613179697305,2021-02-13T01:29:32.063Z,63.349,13.426630020141602,-62.21195602416992,42.42663192749024
1613179697345,2021-02-13T01:29:32.065Z,63.388999999999996,13.739130020141602,-43.33695602416992,40.73913192749024
1613179697386,2021-02-13T01:29:32.067Z,63.43,14.114130020141602,-45.14945602416992,42.80163192749024
