epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179696880,2021-02-13T01:29:32.705Z,62.926,-0.20118890702724454,-0.12547124922275546,-0.9943222999572754
1613179696920,2021-02-13T01:29:32.707Z,62.966,-0.20167718827724454,-0.12425054609775545,-0.9933457374572754
1613179696961,2021-02-13T01:29:32.719Z,63.007,-0.20094476640224454,-0.12522710859775546,-0.9965195655822754
1613179697001,2021-02-13T01:29:32.721Z,63.047,-0.19801507890224454,-0.12473882734775545,-0.9950547218322754
1613179697040,2021-02-13T01:29:32.723Z,63.086000000000006,-0.20021234452724454,-0.12522710859775546,-0.9948105812072754
1613179697081,2021-02-13T01:29:32.734Z,63.126999999999995,-0.19996820390224454,-0.12547124922275546,-0.9935898780822754
1613179697121,2021-02-13T01:29:32.736Z,63.167,-0.20240961015224454,-0.12425054609775545,-0.9957871437072754
1613179697160,2021-02-13T01:29:32.738Z,63.206,-0.19801507890224454,-0.12498296797275545,-0.9918808937072754
1613179697201,2021-02-13T01:29:32.749Z,63.247,-0.19947992265224454,-0.12327398359775545,-0.9945664405822754
1613179697241,2021-02-13T01:29:32.752Z,63.287,-0.20143304765224454,-0.12327398359775545,-0.9940781593322754
1613179697282,2021-02-13T01:29:32.754Z,63.328,-0.19850336015224454,-0.12449468672275545,-0.9940781593322754
1613179697321,2021-02-13T01:29:32.765Z,63.367,-0.20021234452724454,-0.12425054609775545,-0.9952988624572754
1613179697361,2021-02-13T01:29:32.767Z,63.407,-0.20094476640224454,-0.12473882734775545,-0.9943222999572754
1613179697402,2021-02-13T01:29:32.779Z,63.448,-0.20021234452724454,-0.12522710859775546,-0.9950547218322754
1613179697441,2021-02-13T01:29:32.810Z,63.486999999999995,-0.20143304765224454,-0.12620367109775546,-0.9957871437072754
1613179697482,2021-02-13T01:29:32.812Z,63.528,-0.20118890702724454,-0.12571538984775546,-0.9935898780822754
1613179697522,2021-02-13T01:29:32.824Z,63.568000000000005,-0.20192132890224454,-0.12449468672275545,-0.9950547218322754
1613179697562,2021-02-13T01:29:32.826Z,63.608000000000004,-0.19825921952724454,-0.12522710859775546,-0.9931015968322754
1613179697603,2021-02-13T01:29:32.828Z,63.648999999999994,-0.20070062577724454,-0.12302984297275545,-0.9974961280822754
1613179697642,2021-02-13T01:29:32.839Z,63.688,-0.19923578202724454,-0.12595953047275546,-0.9935898780822754
1613179697683,2021-02-13T01:29:32.842Z,63.729,-0.20167718827724454,-0.12595953047275546,-0.9945664405822754
1613179697723,2021-02-13T01:29:32.843Z,63.769,-0.20070062577724454,-0.12693609297275546,-0.9940781593322754
1613179697762,2021-02-13T01:29:32.855Z,63.808,-0.19996820390224454,-0.12693609297275546,-0.9935898780822754
1613179697803,2021-02-13T01:29:32.869Z,63.849,-0.20216546952724454,-0.12547124922275546,-0.9933457374572754
1613179697843,2021-02-13T01:29:32.871Z,63.888999999999996,-0.20167718827724454,-0.12425054609775545,-0.9950547218322754
1613179697884,2021-02-13T01:29:32.873Z,63.93,-0.19972406327724454,-0.12522710859775546,-0.9965195655822754
1613179697923,2021-02-13T01:29:32.884Z,63.968999999999994,-0.20070062577724454,-0.12718023359775546,-0.9935898780822754
1613179697963,2021-02-13T01:29:32.887Z,64.009,-0.20240961015224454,-0.12473882734775545,-0.9935898780822754
1613179698004,2021-02-13T01:29:32.889Z,64.05,-0.20143304765224454,-0.12547124922275546,-0.9938340187072754
1613179698044,2021-02-13T01:29:32.900Z,64.09,-0.20070062577724454,-0.12400640547275545,-0.9938340187072754
1613179698085,2021-02-13T01:29:32.902Z,64.131,-0.19947992265224454,-0.12302984297275545,-0.9948105812072754
1613179698124,2021-02-13T01:29:32.914Z,64.17,-0.20070062577724454,-0.12522710859775546,-0.9933457374572754
1613179698164,2021-02-13T01:29:32.916Z,64.21,-0.19996820390224454,-0.12522710859775546,-0.9952988624572754
1613179698205,2021-02-13T01:29:32.918Z,64.251,-0.19777093827724454,-0.12547124922275546,-0.9979844093322754
1613179698244,2021-02-13T01:29:32.919Z,64.29,-0.20143304765224454,-0.12547124922275546,-0.9945664405822754
1613179698285,2021-02-13T01:29:32.931Z,64.331,-0.19996820390224454,-0.12669195234775546,-0.9960312843322754
1613179698335,2021-02-13T01:29:32.933Z,64.381,-0.20314203202724454,-0.12473882734775545,-0.9933457374572754
1613179698375,2021-02-13T01:29:32.944Z,64.421,-0.20143304765224454,-0.12473882734775545,-0.9928574562072754
